TIME,X,Y,Z
0.0,0.501,-0.888,10.426
0.00397677,0.463,-0.811,9.814
0.007953032,0.425,-0.811,10.005
0.011929417,0.463,-0.811,9.967
0.015905418,0.425,-0.811,9.967
0.019881343,0.425,-0.811,10.005
0.023856958,0.463,-0.811,9.928
0.027832804,0.463,-0.85,9.967
0.031808283,0.425,-0.85,10.005
0.03578405,0.463,-0.811,9.967
0.039759513,0.425,-0.85,9.967
0.04373559,0.463,-0.811,10.005
0.047712203,0.463,-0.811,9.967
0.05168851,0.463,-0.811,9.967
0.055664662,0.463,-0.811,9.967
0.059641358,0.425,-0.811,10.005
0.063617505,0.463,-0.811,10.005
0.06759368,0.425,-0.811,10.005
0.07156991,0.463,-0.85,9.967
0.07554668,0.463,-0.811,10.005
0.07952309,0.425,-0.773,10.005
0.08349948,0.463,-0.811,9.967
0.08747548,0.463,-0.773,9.967
0.09145181,0.463,-0.811,9.967
0.09542797,0.425,-0.773,10.005
0.099403806,0.425,-0.811,9.967
0.10337945,0.463,-0.811,9.967
0.107355066,0.463,-0.811,10.005
0.11133114,0.463,-0.811,9.967
0.11530715,0.463,-0.811,9.967
0.11928262,0.425,-0.85,9.967
0.12325861,0.425,-0.811,9.928
0.12723441,0.463,-0.85,10.005
0.13121027,0.463,-0.811,10.005
0.13518633,0.463,-0.811,9.967
0.13916261,0.425,-0.85,10.005
0.143138,0.501,-0.85,9.967
0.1471137,0.425,-0.773,9.967
0.15108986,0.425,-0.811,9.967
0.1550664,0.425,-0.811,9.928
0.15904254,0.463,-0.811,9.967
0.16301891,0.425,-0.811,9.967
0.16699508,0.425,-0.811,9.967
0.17097107,0.463,-0.811,10.005
0.17494723,0.463,-0.85,9.967
0.17892307,0.463,-0.811,9.928
0.18289892,0.425,-0.811,9.967
0.18687439,0.463,-0.85,9.967
0.19084978,0.425,-0.85,9.928
0.19482507,0.463,-0.85,9.967
0.19880036,0.425,-0.811,10.005
0.20277597,0.425,-0.85,9.967
0.20675173,0.501,-0.811,10.005
0.21072742,0.463,-0.811,9.967
0.21470311,0.425,-0.85,9.967
0.21867874,0.501,-0.811,9.967
