TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.00397,0.003,-0.505,10.005
0.007940152,-0.034,-0.467,9.967
0.011910383,0.003,-0.505,9.928
0.015880384,0.003,-0.543,9.967
0.019850193,0.003,-0.505,9.967
0.023820732,0.003,-0.505,9.928
0.027791886,0.003,-0.505,9.967
0.031763244,0.042,-0.505,9.967
0.035734553,0.003,-0.505,9.928
0.039705016,0.003,-0.543,9.967
0.0436758,0.003,-0.543,9.928
0.04764657,0.003,-0.543,9.967
0.051617187,0.003,-0.543,9.967
0.0555876,0.003,-0.543,9.967
0.059557833,0.003,-0.505,9.967
0.063527904,0.042,-0.505,9.967
0.067498215,0.003,-0.543,9.967
0.07146837,0.042,-0.582,9.967
0.0754386,0.042,-0.543,9.967
0.079409674,0.003,-0.543,9.967
0.08338037,0.003,-0.505,9.967
0.08735037,0.042,-0.505,9.967
0.091320395,0.003,-0.505,9.967
0.095290706,0.042,-0.505,9.967
0.09926116,0.003,-0.505,10.005
0.10323188,0.042,-0.505,9.967
0.10720257,0.003,-0.505,9.967
0.1111738,0.003,-0.505,9.928
0.11514474,-0.034,-0.543,9.967
0.11911535,0.003,-0.505,10.005
0.12308665,0.042,-0.505,9.967
0.12705797,0.042,-0.505,9.967
0.13102889,0.003,-0.505,9.967
0.13499951,0.003,-0.505,9.967
0.13897046,0.003,-0.505,9.928
0.14294139,0.003,-0.505,9.967
0.1469127,0.003,-0.505,9.967
0.15088362,0.042,-0.467,9.928
0.15485485,0.042,-0.505,9.967
0.15882564,0.003,-0.505,9.967
0.1627966,0.08,-0.505,9.967
0.16676815,0.003,-0.543,9.967
0.17073876,0.003,-0.543,9.967
0.1747098,0.003,-0.543,9.967
0.17868032,0.042,-0.505,9.928
0.18265155,0.003,-0.505,9.928
0.18662259,0.003,-0.467,9.928
0.19059312,0.003,-0.505,9.967
0.1945645,0.003,-0.543,9.967
0.1985354,0.003,-0.505,9.89
0.20250578,0.003,-0.543,9.967
0.20647699,0.003,-0.505,9.928
0.21044756,0.003,-0.505,9.928
0.21441782,0.003,-0.505,10.005
0.21838804,0.003,-0.505,9.967
0.2223587,0.003,-0.543,9.928
0.22632931,0.042,-0.543,9.967
0.2302994,0.042,-0.505,10.005
0.23427008,0.003,-0.505,9.928
0.23824069,0.003,-0.543,10.005
0.24221115,0.003,-0.505,9.928
0.24618192,0.003,-0.505,9.928
0.25015286,0.042,-0.505,10.005
0.25412345,0.042,-0.505,9.967
0.25809428,0.003,-0.505,9.967
0.26206568,0.042,-0.505,10.005
0.26603684,0.003,-0.543,10.005
0.27000833,0.003,-0.505,9.928
0.27397993,0.003,-0.505,9.967
0.27795094,0.003,-0.505,9.928
0.28192225,0.042,-0.543,9.928
0.28589362,0.003,-0.543,10.005
0.2898644,0.003,-0.543,9.967
0.2938354,0.003,-0.505,9.928
0.29780614,0.003,-0.543,10.005
0.30177686,0.042,-0.505,9.928
0.30574718,0.042,-0.505,9.928
0.30971768,0.003,-0.505,9.967
0.31368795,0.003,-0.543,9.967
0.31765825,0.042,-0.467,9.928
0.32162884,0.003,-0.505,10.005
0.3255998,0.003,-0.505,9.967
0.32957083,0.003,-0.543,9.928
0.33354133,0.003,-0.505,9.967
0.33751175,0.003,-0.505,9.967
0.3414819,0.042,-0.543,9.967
0.34545228,0.042,-0.543,9.967
0.34942314,0.003,-0.543,9.967
0.35339406,0.042,-0.543,9.967
0.3573652,0.003,-0.505,9.967
0.36133635,0.003,-0.505,9.967
0.36530742,0.003,-0.543,10.005
0.36927828,0.003,-0.505,9.967
0.3732491,0.003,-0.543,9.967
0.3772197,0.003,-0.505,9.967
0.3811903,0.003,-0.505,9.967
0.3851607,0.042,-0.543,9.928
0.38913083,0.003,-0.505,9.967
0.39310083,-0.034,-0.543,9.967
0.3970709,0.003,-0.543,9.967
0.40104136,0.003,-0.543,9.928
0.40501133,0.003,-0.543,9.967
0.40898117,0.003,-0.505,9.928
0.4129515,0.042,-0.505,9.967
0.4169221,0.003,-0.505,9.928
0.42089286,0.003,-0.505,9.967
0.42486355,0.042,-0.543,10.005
0.42883447,0.003,-0.505,9.967
0.43280524,0.003,-0.505,9.928
0.43677574,0.042,-0.505,9.928
0.4407467,0.042,-0.543,9.928
0.4447173,0.042,-0.505,9.928
0.44868845,0.042,-0.543,9.967
0.45265967,0.003,-0.543,10.005
0.45663077,0.003,-0.505,10.043
0.460601,0.042,-0.543,9.967
0.46457145,0.003,-0.505,10.005
0.46854177,0.003,-0.543,9.89
0.47251213,-0.034,-0.505,9.967
0.47648275,0.003,-0.505,9.928
0.4804536,0.003,-0.543,9.928
0.48442382,0.042,-0.543,9.967
0.48839405,0.042,-0.505,10.005
