TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969441,0.003,-0.505,10.005
0.007938903,0.003,-0.543,9.928
0.01190798,0.003,-0.543,9.967
0.015877064,0.003,-0.505,9.967
0.019846063,0.003,-0.505,9.967
0.023815142,0.003,-0.505,10.005
0.027784081,0.003,-0.543,9.967
0.031753466,0.003,-0.505,9.928
0.035722695,0.003,-0.505,9.967
0.039692327,0.042,-0.543,9.967
0.0436624,0.003,-0.505,9.967
0.047632866,0.003,-0.543,9.967
0.05160335,0.003,-0.505,9.928
0.055573434,0.003,-0.505,9.967
0.059543353,0.042,-0.543,9.967
0.06351313,0.003,-0.543,9.928
0.06748329,0.003,-0.505,9.967
0.07145251,0.042,-0.543,9.967
0.075421885,0.042,-0.505,9.967
0.07939143,0.042,-0.505,9.967
0.08336112,0.042,-0.505,9.967
0.087331064,0.003,-0.505,9.967
0.091300145,0.042,-0.505,9.967
0.09526968,0.042,-0.543,10.005
0.09923992,0.042,-0.505,9.967
0.10321015,0.042,-0.505,9.928
0.10717992,0.003,-0.505,9.967
0.111149475,0.003,-0.505,9.928
0.11511917,0.003,-0.505,9.928
0.11908909,0.003,-0.543,9.928
0.12305841,0.003,-0.543,9.967
0.12702757,0.003,-0.505,9.967
0.1309971,0.003,-0.543,9.967
0.13496633,0.003,-0.505,9.967
0.1389358,0.003,-0.505,9.928
0.14290504,0.003,-0.505,10.005
0.14687403,0.003,-0.543,9.967
0.15084319,0.042,-0.505,9.967
0.15481248,0.042,-0.543,9.928
0.1587818,0.003,-0.505,9.967
0.16275147,0.042,-0.543,9.967
0.16672087,0.003,-0.467,10.005
0.17069018,0.042,-0.543,9.967
0.17465955,0.042,-0.505,9.967
0.1786284,0.003,-0.505,9.967
0.18259773,0.003,-0.505,9.967
0.18656719,0.003,-0.543,9.967
0.1905365,0.042,-0.505,9.967
0.19450599,0.003,-0.505,9.928
0.19847544,0.042,-0.543,9.967
0.2024449,0.042,-0.505,9.967
0.20641407,0.003,-0.467,9.967
0.21038438,0.042,-0.543,9.967
0.21435377,0.003,-0.505,9.928
0.21832378,0.003,-0.505,9.967
0.22229354,0.003,-0.505,9.967
0.22626393,0.003,-0.505,9.967
0.23023383,0.003,-0.505,9.967
0.23420323,0.003,-0.467,9.928
0.23817307,0.003,-0.505,9.967
0.24214317,0.003,-0.505,9.928
0.24611263,0.003,-0.505,9.967
0.25008246,0.042,-0.505,9.967
0.2540521,0.042,-0.467,9.928
0.25802088,0.042,-0.505,9.967
0.2619901,0.003,-0.505,9.967
0.26595926,0.003,-0.505,9.928
0.2699281,0.003,-0.543,9.967
0.27389717,0.003,-0.505,9.967
0.27786663,0.003,-0.505,9.967
0.28183594,0.042,-0.505,9.967
0.28580448,0.003,-0.543,9.967
0.28977364,0.042,-0.467,9.967
0.29374334,0.042,-0.543,9.928
0.29771248,0.042,-0.505,9.967
0.30168232,0.042,-0.505,9.967
0.30565163,0.003,-0.505,9.928
0.30962124,0.003,-0.505,9.967
0.3135905,0.003,-0.505,9.967
0.31756026,0.042,-0.505,9.967
0.3215298,0.003,-0.543,9.967
0.32549912,0.003,-0.543,10.005
0.32946813,0.003,-0.543,9.967
0.33343735,0.042,-0.505,9.928
0.33740693,0.042,-0.505,9.928
0.34137604,0.003,-0.543,9.967
0.34534526,0.042,-0.467,9.967
0.3493145,0.003,-0.505,9.967
0.35328394,0.003,-0.543,10.005
0.3572535,0.003,-0.505,9.967
0.36122227,0.042,-0.505,9.967
0.36519137,0.003,-0.505,9.928
0.36916012,0.003,-0.543,9.967
0.3731294,0.003,-0.505,9.928
0.3770985,0.003,-0.505,9.928
0.38106763,0.003,-0.467,9.967
0.38503742,0.003,-0.467,10.005
0.38900694,0.003,-0.505,10.005
0.3929764,0.003,-0.505,9.89
0.39694571,0.003,-0.505,9.967
0.40091503,-0.034,-0.505,9.967
0.40488425,0.003,-0.543,9.928
0.40885365,0.042,-0.543,9.928
0.41282365,0.003,-0.505,9.967
0.4167935,0.042,-0.505,10.005
0.42076305,0.003,-0.505,10.005
0.42473236,0.003,-0.505,9.967
0.42870167,0.003,-0.467,9.928
0.43267128,0.003,-0.543,9.928
0.43664002,0.003,-0.543,9.967
0.4406094,0.003,-0.505,9.89
0.44457826,0.003,-0.505,10.005
0.44854793,0.003,-0.505,10.005
0.45251772,0.003,-0.505,10.005
0.45648772,0.003,-0.505,9.967
0.46045753,0.003,-0.505,9.967
0.46442717,0.003,-0.543,9.89
0.46839622,0.003,-0.505,9.89
0.47236526,0.003,-0.505,9.928
0.47633484,0.003,-0.505,9.928
0.4803044,0.042,-0.543,10.005
0.4842733,0.003,-0.505,9.967
0.48824263,0.042,-0.505,10.043
0.49221194,0.042,-0.505,9.967
0.49618125,0.042,-0.467,10.005
0.5001508,0.042,-0.543,9.928
0.50411963,0.003,-0.467,9.89
0.5080884,0.003,-0.467,9.928
0.512057,0.003,-0.505,9.89
0.5160259,0.042,-0.467,10.005
0.51999485,0.042,-0.505,9.967
0.5239639,0.042,-0.505,10.043
0.527933,0.003,-0.505,9.967
0.5319023,0.003,-0.505,10.043
0.5358716,0.042,-0.505,9.967
0.5398414,0.003,-0.505,9.928
0.54381037,0.003,-0.543,9.89
0.54777974,0.003,-0.543,9.89
0.5517492,0.003,-0.505,9.89
0.5557187,0.003,-0.505,9.928
0.55968827,0.003,-0.467,9.967
0.56365734,0.003,-0.467,10.005
0.5676266,0.003,-0.505,9.967
0.5715965,0.003,-0.543,9.967
0.57556635,0.003,-0.467,9.967
0.5795358,0.003,-0.505,9.928
0.58350503,0.003,-0.467,9.928
0.58747494,0.003,-0.505,9.928
0.5914442,0.003,-0.543,9.89
0.59541446,0.003,-0.505,10.005
0.5993843,0.042,-0.505,9.967
0.6033539,0.042,-0.543,9.928
0.6073238,0.003,-0.505,9.967
0.61129344,0.042,-0.543,9.967
0.6152628,0.042,-0.543,9.928
0.61923194,0.003,-0.543,9.928
0.62320167,0.003,-0.543,9.928
0.6271709,0.003,-0.543,9.89
0.63114023,0.003,-0.505,9.967
0.6351103,0.003,-0.505,9.967
0.6390797,0.042,-0.543,10.005
0.6430492,0.003,-0.505,9.928
0.64701855,0.003,-0.505,10.005
0.65098786,0.003,-0.505,9.89
0.65495765,0.003,-0.505,9.928
0.65892684,0.042,-0.505,9.928
0.66289586,0.003,-0.467,9.928
0.66686475,0.003,-0.467,9.928
0.6708339,0.003,-0.543,9.967
0.6748032,0.003,-0.505,9.967
0.67877287,0.003,-0.505,10.005
0.68274236,0.003,-0.467,10.005
0.68671185,0.042,-0.505,9.928
0.69068104,0.003,-0.505,9.928
0.6946502,0.003,-0.505,9.89
0.69861937,0.003,-0.505,9.928
0.7025896,0.003,-0.467,9.89
0.7065592,0.042,-0.505,9.89
0.71052885,0.003,-0.505,9.967
0.71449816,0.003,-0.505,9.928
0.7184675,0.003,-0.505,9.967
0.72243726,0.003,-0.505,9.928
0.7264064,0.003,-0.543,9.967
0.73037577,0.003,-0.505,9.928
0.7343453,0.003,-0.543,9.967
0.7383155,0.003,-0.505,9.928
0.7422851,0.003,-0.543,9.967
0.7462542,0.003,-0.505,9.967
0.75022364,0.003,-0.505,9.89
0.7541926,0.042,-0.505,9.967
0.7581615,0.003,-0.505,9.967
0.7621304,0.003,-0.505,9.967
0.76609945,0.003,-0.505,9.928
0.770069,0.042,-0.505,10.005
0.774039,0.003,-0.505,9.967
0.7780088,0.003,-0.505,9.967
0.78197837,0.042,-0.543,9.967
0.7859483,0.003,-0.505,10.005
0.78991807,0.003,-0.505,9.967
0.7938881,0.003,-0.505,9.967
0.7978578,0.042,-0.505,9.928
0.8018273,0.003,-0.505,9.967
0.8057967,0.003,-0.505,9.967
0.80976605,0.003,-0.505,9.928
0.81373614,-0.034,-0.505,9.928
0.8177067,0.003,-0.543,9.967
0.8216769,0.003,-0.543,9.967
