TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003971154,0.003,-0.505,9.928
0.007941824,0.003,-0.467,9.967
0.011912593,0.042,-0.505,10.005
0.015883133,-0.034,-0.543,9.967
0.019853352,0.003,-0.505,9.967
0.023824275,0.003,-0.543,9.967
0.027795428,0.003,-0.505,9.928
0.03176614,0.003,-0.543,9.967
0.03573645,0.003,-0.543,9.967
0.039707217,0.042,-0.543,9.967
0.04367846,0.003,-0.543,9.928
0.047649074,0.003,-0.543,9.967
0.051619615,0.003,-0.543,9.967
0.0555903,0.003,-0.543,9.967
0.059561066,0.003,-0.543,9.967
0.06353161,0.042,-0.543,9.928
0.06750246,0.003,-0.505,9.967
0.07147269,0.003,-0.543,10.005
0.07544269,0.003,-0.505,9.928
0.079413325,0.042,-0.505,9.967
0.083384015,0.042,-0.505,9.928
0.08735464,0.003,-0.505,9.928
0.09132563,0.042,-0.505,9.928
0.09529563,0.003,-0.505,9.967
0.099265635,0.003,-0.505,9.967
0.10323576,0.003,-0.505,9.967
0.10720576,0.003,-0.505,9.967
0.11117576,0.003,-0.543,9.928
0.11514525,0.003,-0.505,9.967
0.11911502,0.003,-0.543,9.967
0.123085245,0.003,-0.505,9.928
0.12705559,0.003,-0.543,9.928
0.13102612,0.003,-0.505,10.005
0.13499613,0.042,-0.505,9.967
0.138967,-0.034,-0.543,9.967
0.14293678,0.003,-0.505,9.967
0.14690733,0.042,-0.505,9.928
0.15087733,0.042,-0.505,9.967
0.15484747,0.042,-0.505,9.967
0.15881793,0.042,-0.505,9.967
0.16278802,0.042,-0.505,9.928
0.16675772,0.042,-0.505,9.967
0.17072785,0.042,-0.505,10.005
0.17469874,0.003,-0.505,9.928
0.17866889,0.003,-0.543,9.967
0.18263903,0.042,-0.543,9.928
0.18660906,0.003,-0.543,9.928
0.19057898,0.003,-0.543,9.967
0.19454889,0.003,-0.505,9.928
0.19851892,0.003,-0.543,9.928
0.20248891,0.003,-0.543,9.967
0.20645906,0.003,-0.505,9.967
0.21042952,0.003,-0.505,9.967
0.2143999,0.042,-0.543,9.967
0.21836984,0.003,-0.543,9.967
0.22233981,0.042,-0.543,9.967
0.22630997,0.042,-0.543,9.928
0.23028049,0.003,-0.543,9.928
0.23425093,0.003,-0.543,9.928
0.23822147,0.003,-0.505,9.967
0.24219178,0.042,-0.505,9.967
0.24616264,0.003,-0.505,9.967
0.25013325,-0.034,-0.505,10.005
0.25410354,0.003,-0.582,9.928
0.25807464,0.003,-0.505,9.967
0.2620458,0.003,-0.505,10.005
0.26601702,0.003,-0.505,9.967
0.2699876,0.003,-0.505,9.967
0.2739583,0.003,-0.543,10.005
0.27792948,0.003,-0.505,10.005
0.2819002,0.003,-0.543,9.967
0.28587073,0.003,-0.543,9.967
0.2898408,0.042,-0.543,9.928
0.29381135,0.003,-0.505,9.967
0.2977814,0.003,-0.505,9.928
0.30175188,0.042,-0.543,9.967
0.30572212,0.003,-0.543,9.928
0.3096923,0.003,-0.505,10.005
0.31366283,0.003,-0.505,9.967
0.31763265,0.003,-0.505,9.967
0.32160288,0.003,-0.505,9.967
0.3255735,0.042,-0.505,10.005
0.32954356,0.003,-0.543,9.967
0.33351296,0.042,-0.543,9.928
0.33748326,0.042,-0.505,9.967
