TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970384,0.003,-0.505,10.005
0.007940609,0.003,-0.505,9.967
0.011910686,0.003,-0.543,9.928
0.015880609,0.042,-0.505,9.967
0.019850248,0.003,-0.505,9.89
0.023820248,0.042,-0.505,9.967
0.027790092,0.042,-0.505,9.928
0.03176027,0.003,-0.543,9.967
0.035730574,0.003,-0.543,9.967
0.03970104,0.003,-0.505,9.928
0.043672044,-0.034,-0.543,9.928
0.04764243,0.042,-0.543,9.967
0.051612735,0.003,-0.505,9.967
0.05558306,0.003,-0.505,9.967
0.059552908,0.003,-0.505,9.928
0.06352299,0.003,-0.505,9.967
0.06749255,0.042,-0.505,9.967
0.0714624,0.003,-0.505,10.005
0.07543217,0.042,-0.543,9.928
0.07940197,-0.034,-0.467,9.928
0.08337213,0.042,-0.505,9.928
0.0873422,0.003,-0.505,9.967
0.09131217,0.003,-0.505,9.928
0.0952827,0.003,-0.505,9.967
0.09925248,0.003,-0.543,9.967
0.10322288,0.003,-0.505,9.967
0.10719295,0.042,-0.543,9.928
0.111162335,0.003,-0.543,9.967
0.11513187,0.042,-0.505,9.967
0.11910172,0.003,-0.543,9.928
0.12307126,0.042,-0.543,9.967
0.12704158,0.042,-0.505,9.928
0.13101159,0.003,-0.505,9.967
0.13498089,0.003,-0.543,10.005
0.13895042,0.042,-0.543,9.928
0.14292042,0.003,-0.543,9.928
0.14689003,0.003,-0.505,10.005
0.15085965,0.003,-0.505,9.928
0.15482941,0.003,-0.505,9.928
0.15879896,0.003,-0.505,10.005
0.16276903,0.003,-0.543,9.928
0.1667389,0.003,-0.505,9.928
0.17070821,0.003,-0.467,9.967
0.1746773,0.042,-0.543,10.005
0.17864645,0.003,-0.505,9.967
0.18261607,-0.034,-0.543,9.967
0.18658662,0.003,-0.505,9.967
0.1905567,0.003,-0.505,9.928
0.1945267,0.003,-0.467,9.967
0.19849694,0.003,-0.505,9.967
0.20246671,-0.034,-0.505,9.967
0.2064364,-0.034,-0.505,9.928
0.2104055,0.003,-0.505,9.967
0.21437457,-0.034,-0.505,9.967
0.21834388,0.003,-0.467,10.005
0.2223131,0.003,-0.543,9.928
0.22628242,0.003,-0.505,9.928
0.23025212,0.003,-0.505,9.928
0.23422189,0.003,-0.505,9.928
0.23819128,0.003,-0.505,9.928
0.24216051,0.003,-0.543,9.967
0.24612994,0.042,-0.543,9.967
0.2500998,0.003,-0.543,9.928
0.2540698,0.003,-0.505,9.967
0.2580394,0.042,-0.505,9.967
0.26200894,0.042,-0.505,9.967
0.26597857,0.042,-0.505,9.967
0.2699481,0.042,-0.467,9.967
0.27391726,0.042,-0.543,9.967
0.2778871,0.042,-0.505,9.967
0.28185654,0.042,-0.505,9.928
0.2858258,0.042,-0.505,9.967
0.2897951,0.042,-0.505,9.928
0.29376465,0.042,-0.505,9.967
0.29773435,0.003,-0.543,9.967
0.30170366,0.042,-0.505,10.005
0.30567372,0.042,-0.505,9.967
0.3096432,0.003,-0.543,9.967
0.31361234,0.003,-0.543,9.928
0.31758097,0.003,-0.543,9.928
0.32155034,0.042,-0.543,9.967
0.32551998,0.003,-0.543,9.967
0.32948944,-0.034,-0.543,9.928
0.3334596,0.042,-0.505,9.967
0.337429,0.003,-0.543,9.928
0.34139854,0.003,-0.505,9.928
0.34536806,0.003,-0.543,9.928
0.34933773,0.003,-0.505,9.967
0.3533073,0.003,-0.543,9.967
0.35727683,0.003,-0.505,9.967
0.3612466,0.003,-0.543,9.967
0.36521608,0.042,-0.543,9.928
0.36918598,0.003,-0.505,9.928
0.37315544,0.042,-0.543,9.928
0.37712505,0.003,-0.543,9.967
0.38109452,0.003,-0.543,9.89
0.38506392,0.042,-0.543,10.005
0.3890338,0.042,-0.505,9.928
0.39300302,0.042,-0.505,9.928
0.39697185,0.042,-0.505,10.005
0.40094087,0.042,-0.467,9.967
0.4049099,0.003,-0.467,9.928
0.40887916,0.042,-0.467,9.967
0.4128495,0.042,-0.505,9.928
0.41681924,0.003,-0.505,9.967
0.42078826,0.003,-0.505,9.967
0.42475697,0.003,-0.467,9.967
0.4287263,0.042,-0.505,9.967
0.43269548,0.042,-0.543,9.928
0.43666512,0.003,-0.505,9.89
0.44063443,0.003,-0.543,9.852
0.44460428,-0.034,-0.505,9.967
0.44857427,-0.034,-0.505,9.928
