TIME,X,Y,Z
0.0,0.463,-0.773,9.814
0.003976154,0.463,-0.811,9.928
0.007951929,0.463,-0.773,10.005
0.011927698,0.425,-0.811,9.928
0.015902853,0.425,-0.811,10.005
0.019878676,0.425,-0.773,10.005
0.023854367,0.425,-0.811,9.967
0.027829291,0.425,-0.811,9.967
0.03180412,0.463,-0.773,10.005
0.03577927,0.425,-0.773,9.928
0.039754886,0.463,-0.811,9.967
0.043730743,0.463,-0.773,9.928
0.047706205,0.463,-0.85,9.928
0.051682048,0.463,-0.773,9.967
0.055657044,0.463,-0.773,10.005
0.0596332,0.425,-0.811,9.967
0.06360943,0.425,-0.773,10.005
0.06758528,0.425,-0.811,10.005
0.07156136,0.425,-0.773,9.967
0.075536594,0.425,-0.811,10.005
0.079511665,0.425,-0.811,9.967
0.08348767,0.463,-0.773,9.967
0.087463126,0.425,-0.811,9.967
0.09143852,0.425,-0.811,9.967
0.0954133,0.463,-0.811,9.928
0.09938829,0.463,-0.773,9.967
0.10336307,0.463,-0.811,9.967
0.10733821,0.463,-0.811,9.967
0.11131307,0.463,-0.773,9.928
0.11528838,0.463,-0.811,10.005
0.11926283,0.463,-0.773,9.967
0.12323799,0.463,-0.773,9.928
0.12721291,0.463,-0.773,9.967
0.13118799,0.425,-0.811,9.967
0.13516338,0.463,-0.811,10.005
0.13913915,0.463,-0.773,9.967
0.14311485,0.463,-0.773,9.967
0.14709017,0.463,-0.773,9.967
0.15106522,0.463,-0.773,9.967
0.15504031,0.463,-0.773,10.005
0.15901583,0.463,-0.811,9.967
0.16299091,0.425,-0.811,9.967
0.16696668,0.463,-0.773,10.005
0.17094244,0.425,-0.773,9.967
0.17491773,0.463,-0.811,9.967
0.17889364,0.463,-0.811,9.967
0.18286957,0.425,-0.811,10.005
0.18684512,0.463,-0.773,10.005
0.19082081,0.501,-0.773,10.005
0.19479619,0.463,-0.811,10.005
0.19877157,0.463,-0.773,10.005
0.20274688,0.463,-0.85,9.967
0.20672242,0.425,-0.811,9.967
0.2106976,0.425,-0.773,9.967
0.21467298,0.501,-0.811,10.005
0.21864891,0.425,-0.773,10.005
0.22262447,0.425,-0.773,9.928
0.22660016,0.463,-0.811,9.928
0.23057461,0.425,-0.811,10.005
0.23454994,0.463,-0.811,9.928
0.23852515,0.463,-0.811,9.967
0.24250016,0.425,-0.811,9.967
0.24647477,0.463,-0.811,10.005
0.25044984,0.463,-0.811,10.005
0.25442445,0.425,-0.811,10.005
0.25839907,0.463,-0.811,10.005
0.262374,0.463,-0.811,9.928
0.26634854,0.501,-0.811,9.967
0.27032354,0.501,-0.811,10.005
0.2742988,0.501,-0.773,9.967
0.27827376,0.463,-0.773,9.967
0.28224882,0.425,-0.811,10.005
0.28622368,0.463,-0.773,9.967
0.29019853,0.463,-0.773,9.967
0.2941742,0.425,-0.811,9.967
0.29814938,0.501,-0.811,9.928
0.30212522,0.425,-0.811,9.967
0.30610073,0.463,-0.811,9.967
0.31007567,0.463,-0.773,9.967
0.31405014,0.501,-0.811,9.967
0.31802446,0.463,-0.773,9.967
0.3219992,0.463,-0.811,10.005
0.3259743,0.425,-0.811,10.005
0.3299499,0.425,-0.811,9.967
0.3339252,0.463,-0.811,9.967
0.3379002,0.425,-0.811,10.005
0.34187546,0.386,-0.773,10.005
0.34585044,0.425,-0.773,9.967
0.3498256,0.463,-0.773,9.967
0.35380104,0.425,-0.811,9.967
0.35777637,0.425,-0.811,10.005
0.36175168,0.463,-0.811,9.967
0.36572662,0.463,-0.811,10.005
0.36970162,0.463,-0.773,9.928
0.37367707,0.463,-0.773,9.967
0.37765238,0.425,-0.811,9.928
0.3816277,0.463,-0.811,9.967
0.38560334,0.501,-0.811,10.005
0.38957876,0.463,-0.773,10.005
0.3935539,0.425,-0.773,9.967
0.39752916,0.463,-0.811,9.967
0.40150452,0.463,-0.811,9.967
0.4054805,0.463,-0.773,9.967
0.4094557,0.463,-0.811,9.967
0.4134314,0.463,-0.773,9.967
0.41740692,0.425,-0.773,9.967
0.42138246,0.425,-0.773,9.967
0.42535874,0.425,-0.811,9.967
0.42933443,0.463,-0.773,9.928
0.4333093,0.425,-0.773,9.967
0.43728444,0.425,-0.773,10.005
0.4412593,0.501,-0.811,9.967
0.44523454,0.425,-0.811,10.005
0.44921014,0.386,-0.773,9.967
0.45318523,0.463,-0.811,9.967
0.45716053,0.425,-0.811,9.928
0.4611356,0.425,-0.811,10.005
0.46511108,0.425,-0.811,10.005
0.46908653,0.463,-0.811,9.967
0.4730621,0.425,-0.811,9.967
0.47703764,0.463,-0.811,9.967
0.48101258,0.425,-0.811,9.967
0.4849873,0.425,-0.811,10.005
0.4889626,0.463,-0.811,9.967
0.49293843,0.425,-0.811,9.967
0.49691382,0.425,-0.773,9.967
0.5008899,0.463,-0.811,9.928
0.50486535,0.463,-0.811,10.005
0.5088409,0.463,-0.773,9.967
0.5128166,0.463,-0.811,10.005
0.5167926,0.425,-0.811,10.043
0.520768,0.425,-0.773,10.005
0.52474344,0.425,-0.773,10.043
0.5287183,0.425,-0.773,10.005
0.53269374,0.425,-0.773,9.967
0.5366686,0.425,-0.811,9.967
0.5406433,0.425,-0.85,9.928
0.5446181,0.425,-0.85,9.967
0.54859275,0.425,-0.811,10.005
0.55256766,0.425,-0.773,9.967
0.55654263,0.463,-0.811,9.967
0.5605175,0.463,-0.773,9.967
0.5644923,0.463,-0.811,10.005
0.5684669,0.425,-0.773,10.005
0.57244164,0.463,-0.811,10.043
0.57641655,0.463,-0.811,9.967
0.5803919,0.463,-0.811,9.967
0.584367,0.463,-0.811,9.928
0.5883421,0.463,-0.773,9.967
0.5923168,0.425,-0.735,9.967
0.5962922,0.463,-0.773,9.967
0.6002681,0.425,-0.773,10.005
0.604244,0.425,-0.811,10.005
0.6082201,0.463,-0.773,9.967
0.6121962,0.463,-0.773,9.967
0.61617273,0.463,-0.773,9.967
0.62014836,0.463,-0.773,9.967
0.6241237,0.501,-0.811,9.928
0.62809896,0.463,-0.811,10.005
0.6320743,0.425,-0.811,10.005
0.63604945,0.463,-0.85,9.967
0.64002484,0.463,-0.773,9.967
0.6439998,0.463,-0.773,10.005
0.64797467,0.425,-0.773,9.928
0.6519496,0.463,-0.811,9.967
0.6559247,0.425,-0.811,9.967
0.65989923,0.463,-0.773,9.967
0.6638743,0.425,-0.811,9.967
0.6678491,0.425,-0.773,10.005
0.6718243,0.425,-0.773,10.005
0.6757997,0.463,-0.811,10.005
0.6797752,0.501,-0.811,9.967
0.6837505,0.463,-0.811,9.928
0.68772596,0.425,-0.811,9.928
0.69170105,0.463,-0.811,9.928
0.69567627,0.463,-0.811,9.928
0.6996515,0.463,-0.811,9.967
0.7036265,0.463,-0.811,9.967
0.70760167,0.463,-0.811,10.005
0.7115769,0.463,-0.811,10.005
0.71555257,0.463,-0.773,10.005
0.7195283,0.463,-0.773,9.967
0.72350436,0.463,-0.811,9.967
0.72748005,0.463,-0.811,9.967
0.7314558,0.463,-0.85,9.967
0.73543125,0.425,-0.773,9.928
0.7394066,0.463,-0.811,9.928
0.7433821,0.463,-0.773,9.967
0.74735713,0.425,-0.811,9.928
0.75133216,0.425,-0.811,9.967
0.7553074,0.425,-0.773,10.043
0.75928277,0.425,-0.811,9.967
0.7632574,0.463,-0.811,9.967
0.7672319,0.425,-0.811,9.967
0.7712071,0.463,-0.811,9.928
0.77518207,0.463,-0.811,9.967
0.779157,0.463,-0.811,9.967
0.7831324,0.425,-0.811,9.967
0.7871072,0.425,-0.773,9.967
0.7910825,0.425,-0.773,9.967
0.7950581,0.463,-0.811,9.967
0.7990339,0.425,-0.811,9.967
0.8030095,0.463,-0.773,9.928
0.8069851,0.425,-0.773,10.005
0.8109605,0.463,-0.773,10.005
0.81493604,0.463,-0.811,9.967
0.81891084,0.463,-0.811,9.967
0.8228858,0.463,-0.85,9.967
0.82686114,0.463,-0.811,9.967
0.8308367,0.463,-0.773,10.005
0.8348121,0.425,-0.811,9.967
0.8387873,0.425,-0.773,10.005
0.84276223,0.463,-0.811,9.967
0.8467378,0.463,-0.811,9.967
0.8507131,0.425,-0.811,9.967
0.85468775,0.425,-0.811,9.967
0.85866296,0.425,-0.811,10.005
