TIME,X,Y,Z
0.0,0.463,-0.773,9.775
0.003975243,0.425,-0.811,9.967
0.007950627,0.463,-0.811,10.005
0.011926781,0.463,-0.85,9.967
0.01590247,0.425,-0.811,9.967
0.019877624,0.425,-0.811,9.967
0.023853548,0.463,-0.811,9.967
0.027828632,0.425,-0.811,9.928
0.03180417,0.425,-0.811,10.005
0.03577925,0.463,-0.811,10.005
0.03975388,0.425,-0.811,9.967
0.043728497,0.425,-0.773,9.967
0.04770411,0.425,-0.811,9.928
0.051679716,0.425,-0.811,9.967
0.055654716,0.425,-0.811,9.967
0.059629563,0.425,-0.85,10.005
0.063604504,0.425,-0.811,9.967
0.0675792,0.425,-0.811,10.005
0.071553506,0.425,-0.811,10.005
0.07552822,0.463,-0.773,9.967
0.07950314,0.463,-0.811,10.005
0.08347837,0.463,-0.811,9.928
0.08745279,0.463,-0.811,9.967
0.09142702,0.463,-0.811,10.005
0.0954011,0.463,-0.85,9.928
0.09937551,0.463,-0.811,10.005
0.10334958,0.501,-0.811,9.967
0.1073242,0.463,-0.85,9.967
0.111298904,0.463,-0.773,9.967
0.11527444,0.425,-0.811,10.005
0.11924952,0.463,-0.773,10.005
0.12322462,0.463,-0.811,10.005
0.12719993,0.425,-0.773,9.967
0.13117494,0.463,-0.811,9.967
0.13514973,0.425,-0.811,10.005
0.13912427,0.463,-0.811,9.928
0.14309919,0.425,-0.85,9.967
0.14707427,0.463,-0.811,9.928
0.15104903,0.425,-0.85,10.005
0.15502328,0.425,-0.811,10.005
0.15899791,0.425,-0.85,9.967
0.16297199,0.425,-0.85,10.005
0.16694683,0.501,-0.85,10.005
0.1709219,0.463,-0.85,9.967
0.1748969,0.463,-0.85,9.967
0.17887166,0.425,-0.811,10.005
0.18284607,0.425,-0.811,10.005
0.18682078,0.463,-0.811,9.967
0.19079515,0.425,-0.811,9.967
0.19477037,0.463,-0.811,9.967
0.19874552,0.501,-0.811,9.967
0.20272075,0.463,-0.85,9.967
0.20669577,0.501,-0.811,10.005
0.21067053,0.463,-0.773,10.005
0.21464583,0.463,-0.773,9.967
0.21862082,0.463,-0.85,9.928
0.22259644,0.463,-0.811,9.967
0.22657174,0.463,-0.811,10.005
0.23054688,0.463,-0.773,10.005
0.23452118,0.463,-0.811,10.005
0.23849656,0.425,-0.811,10.005
0.24247211,0.463,-0.811,9.928
0.24644719,0.463,-0.85,9.967
0.25042242,0.463,-0.811,10.005
0.25439727,0.425,-0.773,9.967
0.25837174,0.463,-0.811,9.967
0.26234663,0.463,-0.85,10.005
0.2663221,0.463,-0.811,10.005
