TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969923,0.042,-0.505,9.967
0.007940612,-0.034,-0.543,9.928
0.011911766,0.003,-0.543,9.928
0.01588269,0.003,-0.543,9.967
0.019853758,0.003,-0.505,9.967
0.023824144,0.003,-0.543,9.928
0.027794836,0.003,-0.505,9.967
0.031765163,0.003,-0.543,9.967
0.03573509,0.003,-0.543,9.967
0.03970532,-0.034,-0.505,9.967
0.04367572,-0.034,-0.582,9.928
0.04764649,0.003,-0.543,9.967
0.051616874,0.003,-0.543,9.967
0.05558735,0.003,-0.543,9.967
0.059558585,0.003,-0.543,10.005
0.063529424,0.042,-0.543,9.967
0.067499906,0.003,-0.543,9.967
0.07147052,0.003,-0.543,9.967
0.07544152,0.003,-0.543,10.005
0.07941299,-0.034,-0.543,9.928
0.083384074,0.003,-0.543,9.928
0.0873543,0.042,-0.505,10.005
0.091324694,0.003,-0.505,9.928
0.09529509,0.042,-0.582,9.967
0.09926501,0.003,-0.505,9.967
0.10323492,0.042,-0.505,9.967
0.107205234,0.003,-0.505,9.967
0.111175,0.003,-0.543,9.967
0.1151451,0.003,-0.543,9.928
0.11911511,0.003,-0.543,9.967
0.12308502,-0.034,-0.543,10.005
0.12705575,0.003,-0.505,9.967
0.13102645,0.003,-0.543,9.928
0.13499682,0.003,-0.543,9.967
0.13896766,0.042,-0.543,9.928
0.14293827,0.003,-0.505,9.967
0.14690945,0.003,-0.505,9.967
0.15088,0.003,-0.543,9.928
0.15485054,0.003,-0.505,9.928
0.15882099,0.042,-0.543,10.005
0.16279157,0.042,-0.543,9.967
0.16676217,0.042,-0.505,9.967
0.17073296,0.003,-0.543,10.005
0.17470473,0.003,-0.543,9.928
0.17867611,0.003,-0.505,9.928
0.18264751,0.003,-0.505,9.967
0.18661867,0.003,-0.543,9.928
0.19058928,0.003,-0.543,9.967
0.19456029,0.003,-0.505,9.967
0.19853184,-0.034,-0.505,9.928
0.20250277,0.003,-0.505,9.928
0.20647414,0.003,-0.505,9.967
0.21044463,0.042,-0.505,9.928
0.21441478,0.042,-0.543,9.928
0.21838455,0.003,-0.543,10.005
0.22235514,0.003,-0.505,9.967
0.22632566,0.003,-0.505,9.967
0.2302966,0.003,-0.505,9.928
0.23426768,0.003,-0.505,9.928
0.23823875,0.042,-0.543,9.967
0.24220993,0.003,-0.543,9.967
0.2461813,0.042,-0.543,10.005
0.25015286,0.003,-0.543,9.967
0.25412393,0.003,-0.505,9.967
0.25809568,0.042,-0.543,9.967
0.26206645,0.042,-0.505,9.928
0.26603773,0.042,-0.543,9.967
0.2700091,0.042,-0.543,9.967
0.27398032,0.003,-0.582,9.967
0.2779509,0.042,-0.505,9.967
0.28192163,0.003,-0.543,9.928
0.28589302,0.003,-0.543,9.967
0.28986385,0.003,-0.543,9.967
0.2938345,0.042,-0.505,9.967
0.29780525,0.003,-0.505,9.928
0.30177587,0.003,-0.505,10.005
0.30574623,0.003,-0.505,9.967
0.3097171,-0.034,-0.505,9.928
0.3136877,0.003,-0.505,9.967
0.31765825,0.003,-0.543,9.928
0.32162893,0.042,-0.543,9.967
0.32560015,0.003,-0.582,10.005
0.32957098,0.003,-0.505,9.928
0.33354166,0.003,-0.543,9.928
0.3375122,0.003,-0.543,9.967
0.34148267,0.003,-0.543,9.928
0.34545264,0.003,-0.543,9.928
0.34942296,0.003,-0.505,10.005
0.3533932,0.003,-0.543,9.967
0.3573635,0.003,-0.505,9.928
0.36133397,0.003,-0.543,9.967
0.36530447,0.042,-0.505,9.928
0.36927494,0.003,-0.505,9.928
0.3732459,0.003,-0.543,9.928
0.37721634,-0.034,-0.467,9.967
0.38118714,0.003,-0.505,9.928
0.38515782,0.003,-0.505,9.967
0.38912928,0.003,-0.505,9.928
0.39310014,0.003,-0.505,9.967
0.39707097,0.003,-0.505,9.928
0.4010416,0.042,-0.467,9.928
0.40501222,0.003,-0.505,9.967
0.40898296,0.003,-0.505,10.005
0.41295397,0.003,-0.543,9.928
0.41692576,0.042,-0.543,9.967
0.42089653,0.003,-0.543,9.967
0.42486757,0.042,-0.543,9.967
0.42883804,0.003,-0.543,9.928
0.43280846,0.003,-0.543,9.928
0.4367793,0.042,-0.505,10.005
0.44074976,0.003,-0.543,9.967
0.4447205,0.003,-0.543,9.967
0.44869092,0.003,-0.543,9.967
0.45266208,0.003,-0.543,9.928
0.45663276,0.003,-0.505,9.967
0.46060342,0.003,-0.543,9.928
0.46457398,0.003,-0.505,9.928
0.46854436,0.003,-0.543,9.967
0.4725147,0.003,-0.505,9.967
0.47648537,0.042,-0.505,10.005
0.48045596,0.003,-0.543,9.967
0.48442593,0.003,-0.543,9.928
0.48839656,0.003,-0.543,9.89
0.49236745,0.003,-0.543,9.928
0.49633837,0.003,-0.505,9.967
0.500309,0.003,-0.543,10.005
0.50428,0.003,-0.582,10.005
0.5082508,0.003,-0.505,10.005
0.5122209,0.042,-0.543,9.967
0.5161911,0.003,-0.543,9.967
