TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003972154,0.003,-0.543,9.928
0.007943308,0.003,-0.505,9.967
0.011914842,0.003,-0.543,9.967
0.015886996,0.003,-0.543,9.967
0.019859305,0.003,-0.505,9.928
0.023831092,0.003,-0.543,9.967
0.027802324,0.003,-0.505,9.967
0.03177371,0.003,-0.543,9.967
0.035745632,0.003,-0.543,9.967
0.0397174,0.003,-0.505,9.967
0.04368909,0.042,-0.543,9.967
0.04766048,0.003,-0.543,9.928
0.05163225,0.042,-0.505,9.928
0.055603866,0.042,-0.505,9.967
0.059575353,0.003,-0.505,9.967
0.06354697,0.003,-0.505,9.967
0.06751873,0.003,-0.505,10.005
0.071490675,0.003,-0.543,9.928
0.07546291,0.003,-0.543,9.967
0.0794353,0.003,-0.543,9.967
0.08340707,0.003,-0.505,9.967
0.08737868,0.003,-0.543,9.967
0.09135076,0.003,-0.543,9.967
0.09532243,0.042,-0.505,9.967
0.09929381,0.003,-0.505,9.967
0.10326566,0.003,-0.505,9.967
0.107236825,0.003,-0.543,9.967
0.111208126,0.003,-0.505,9.967
0.11517959,0.003,-0.505,9.928
0.11915114,0.042,-0.505,9.967
0.123122595,0.003,-0.505,9.928
0.12709413,0.042,-0.505,9.967
0.13106613,0.003,-0.505,9.928
0.1350379,0.003,-0.543,9.967
0.13900945,0.003,-0.543,9.928
0.1429803,0.003,-0.543,9.967
0.14695138,0.003,-0.543,9.967
0.150923,0.003,-0.543,9.967
0.15489466,0.003,-0.505,9.967
0.15886621,0.003,-0.505,9.967
0.16283752,0.003,-0.543,9.967
0.16680883,0.042,-0.543,9.967
0.17078052,0.003,-0.543,10.005
0.1747523,0.003,-0.505,9.928
0.17872414,0.003,-0.543,9.967
0.1826963,0.003,-0.543,10.005
0.18666822,0.003,-0.505,9.928
0.19063962,0.003,-0.505,10.005
0.1946117,0.003,-0.505,9.967
0.19858378,-0.034,-0.505,9.967
0.20255561,0.003,-0.505,9.967
0.20652753,-0.034,-0.543,9.967
0.21049885,0.003,-0.543,9.967
0.2144705,0.003,-0.505,9.967
0.21844243,-0.034,-0.543,10.005
0.22241412,0.003,-0.505,9.928
0.22638546,0.042,-0.505,9.967
0.2303567,0.003,-0.467,9.967
0.234328,0.003,-0.467,9.928
0.23829931,0.003,-0.505,9.967
0.24227145,0.003,-0.505,9.967
0.24624331,0.003,-0.505,9.928
0.25021467,0.042,-0.543,9.967
0.25418597,0.042,-0.543,9.967
0.25815737,0.003,-0.505,9.967
0.26212832,0.042,-0.505,9.967
0.2660994,0.042,-0.543,10.005
0.27007034,0.003,-0.505,9.967
0.27404094,0.042,-0.543,9.967
0.27801144,0.003,-0.505,9.967
0.28198263,0.042,-0.543,9.967
0.28595325,-0.034,-0.543,9.967
0.28992403,0.003,-0.505,9.967
0.29389462,0.042,-0.505,9.967
0.29786548,0.003,-0.582,9.967
0.30183694,0.003,-0.505,9.967
0.3058084,0.003,-0.543,9.928
0.30978,0.042,-0.543,9.967
0.31375146,0.042,-0.505,10.005
0.31772307,0.003,-0.505,9.967
0.32169378,0.003,-0.505,9.928
0.32566518,-0.034,-0.505,9.967
0.32963616,0.003,-0.505,9.928
0.33360717,0.042,-0.505,9.967
0.3375784,-0.034,-0.543,10.005
0.34154978,0.003,-0.543,9.967
0.34552073,0.003,-0.505,9.967
0.3494917,0.003,-0.505,9.967
0.35346243,0.003,-0.505,9.928
0.35743332,0.003,-0.505,9.928
0.36140478,0.042,-0.543,9.928
0.36537632,0.003,-0.543,9.967
0.36934793,0.003,-0.505,9.967
0.37331992,0.003,-0.543,9.967
0.37729147,0.042,-0.505,9.967
0.38126296,0.042,-0.543,9.967
0.38523412,0.003,-0.543,9.928
0.38920563,0.003,-0.505,9.967
0.39317724,0.003,-0.543,9.967
0.3971485,0.003,-0.543,9.928
0.40111917,0.003,-0.543,9.967
0.40509066,0.003,-0.543,10.005
0.40906158,0.003,-0.543,9.928
0.4130324,0.003,-0.505,9.967
0.41700292,0.003,-0.543,9.928
0.42097405,0.003,-0.505,9.928
0.42494467,0.003,-0.505,9.967
0.42891568,0.003,-0.543,10.043
0.43288684,0.042,-0.505,10.005
0.4368582,0.003,-0.505,10.005
0.4408298,0.003,-0.505,10.005
0.4448013,0.003,-0.505,10.043
0.44877267,0.042,-0.543,10.005
0.45274338,0.042,-0.543,9.967
0.45671445,0.003,-0.543,9.967
0.46068516,0.042,-0.543,10.005
0.46465632,0.042,-0.505,9.928
0.46862793,0.042,-0.505,9.928
0.47259942,0.003,-0.505,9.967
0.47657067,0.042,-0.543,9.928
0.4805414,0.003,-0.543,9.928
0.48451287,0.003,-0.505,9.928
0.48848408,0.003,-0.543,9.928
0.49245548,0.003,-0.543,9.928
0.49642748,0.003,-0.543,9.928
0.5003994,0.003,-0.543,9.928
0.5043713,0.003,-0.505,9.928
0.5083429,0.042,-0.505,9.928
0.51231426,-0.034,-0.543,9.928
0.5162855,0.003,-0.543,9.928
0.5202574,-0.034,-0.505,9.928
0.5242295,0.003,-0.505,9.928
0.5282016,0.003,-0.505,9.967
0.53217345,0.003,-0.505,9.967
0.5361458,0.003,-0.505,9.967
0.5401175,0.003,-0.505,10.005
0.544089,0.003,-0.505,10.005
0.5480611,0.003,-0.543,9.967
0.552033,0.042,-0.543,10.043
0.55600476,0.003,-0.505,10.005
0.5599769,0.003,-0.543,10.043
0.5639487,0.042,-0.543,10.043
0.56792,0.003,-0.505,10.043
0.57189184,0.042,-0.543,10.043
0.57586336,0.003,-0.543,10.043
0.57983446,0.003,-0.543,10.043
0.5838058,0.042,-0.543,10.005
0.58777773,0.003,-0.582,10.005
0.5917498,0.042,-0.505,10.005
0.5957209,0.003,-0.505,10.005
0.5996921,0.003,-0.543,10.005
0.6036636,0.003,-0.543,10.005
0.6076357,0.042,-0.543,10.005
0.6116067,0.003,-0.543,9.967
