TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003967769,0.003,-0.467,9.967
0.007936305,0.003,-0.505,9.928
0.011905305,0.003,-0.467,9.928
0.015873613,0.003,-0.467,9.928
0.019842202,0.003,-0.505,9.928
0.023810431,-0.034,-0.505,9.928
0.027778508,-0.034,-0.467,9.967
0.031746767,0.003,-0.467,9.967
0.035714537,0.003,-0.467,9.967
0.039682843,0.003,-0.505,9.928
0.043650933,0.042,-0.467,9.967
0.04761932,0.003,-0.505,9.967
0.051587548,0.003,-0.505,9.928
0.05555608,0.042,-0.505,9.928
0.059525155,0.042,-0.505,9.967
0.063494466,0.042,-0.543,9.928
0.06746331,0.003,-0.505,9.967
0.07143193,0.003,-0.505,9.928
0.07539978,0.003,-0.505,9.967
0.07936787,0.042,-0.505,9.967
0.08333595,0.042,-0.505,9.967
0.08730426,0.042,-0.505,9.928
0.0912725,0.042,-0.505,9.928
0.09524043,0.003,-0.505,9.967
0.09920935,0.003,-0.505,9.928
0.10317812,0.003,-0.505,9.967
0.10714635,0.042,-0.467,9.928
0.111114584,0.003,-0.543,9.967
0.115083024,0.003,-0.505,9.967
0.11905179,0.003,-0.505,9.967
0.12302079,0.042,-0.505,9.967
0.12698941,0.042,-0.505,9.928
0.13095795,0.003,-0.505,9.928
0.1349261,0.003,-0.467,9.967
0.13889459,0.042,-0.505,10.005
0.14286336,0.003,-0.505,9.928
0.14683244,0.003,-0.467,9.89
0.15080199,0.042,-0.505,9.967
0.15477137,0.003,-0.505,9.967
0.15874037,0.003,-0.505,9.89
0.1627096,0.003,-0.467,9.928
0.16667861,0.042,-0.505,9.967
0.17064713,0.042,-0.505,9.928
0.17461571,0.003,-0.467,9.928
0.17858416,0.003,-0.505,9.967
0.18255354,0.003,-0.505,9.928
0.18652257,0.003,-0.505,9.928
0.19049096,0.042,-0.505,9.928
0.1944595,0.003,-0.505,9.967
0.1984281,0.003,-0.505,9.967
0.20239633,0.003,-0.505,9.967
0.20636487,0.042,-0.505,9.967
0.21033326,0.042,-0.505,9.967
0.21430165,0.042,-0.543,9.928
0.21827027,0.003,-0.505,9.967
0.22223854,0.003,-0.467,9.967
0.22620746,0.003,-0.505,9.967
0.23017585,0.042,-0.505,9.967
0.23414433,0.003,-0.467,9.967
0.2381131,0.003,-0.505,9.928
0.24208209,0.003,-0.505,9.967
0.2460508,0.003,-0.505,9.928
0.250019,0.003,-0.505,9.928
0.2539868,0.003,-0.505,10.005
0.25795487,0.003,-0.505,9.928
0.2619237,0.003,-0.505,9.928
0.26589233,0.003,-0.505,9.967
0.26986086,0.003,-0.505,10.005
0.2738294,0.003,-0.505,9.928
0.27779764,0.003,-0.505,9.928
0.2817662,-0.034,-0.505,9.928
0.2857346,0.003,-0.505,9.928
0.28970268,0.003,-0.505,9.928
0.29367048,0.042,-0.505,9.928
0.29763836,0.003,-0.505,9.967
0.30160713,0.042,-0.505,9.967
0.30557528,0.003,-0.505,9.967
0.30954322,0.042,-0.467,9.928
0.31351167,0.003,-0.505,9.928
0.31748,0.042,-0.505,9.928
0.32144812,0.003,-0.505,9.967
0.32541612,0.042,-0.505,9.928
0.3293846,0.042,-0.505,9.967
0.33335292,0.003,-0.505,9.967
0.33732122,0.003,-0.505,9.928
0.3412897,0.042,-0.505,9.928
0.34525785,0.003,-0.505,9.967
0.34922656,0.042,-0.505,9.967
0.35319534,0.003,-0.505,9.967
0.35716322,0.003,-0.505,9.928
0.3611311,0.003,-0.505,9.967
0.36509907,0.042,-0.505,9.967
0.36906677,0.042,-0.543,9.928
0.37303507,0.08,-0.467,9.928
0.3770037,0.042,-0.505,9.928
0.3809721,0.08,-0.467,9.967
0.3849401,0.003,-0.505,9.967
0.38890836,0.042,-0.505,9.928
0.39287674,0.042,-0.505,9.928
0.396845,0.003,-0.543,9.928
0.4008135,0.003,-0.505,9.89
0.40478235,0.003,-0.467,9.928
0.40875098,0.003,-0.505,9.928
0.41271916,0.003,-0.467,9.967
0.41668734,0.003,-0.505,9.928
0.42065555,0.042,-0.505,9.928
0.4246234,0.042,-0.467,9.928
0.4285916,0.042,-0.467,10.005
0.4325596,0.042,-0.505,10.005
0.4365276,0.003,-0.505,10.005
0.4404957,0.003,-0.543,9.967
0.44446295,0.003,-0.467,9.928
0.44843078,0.042,-0.505,9.89
0.45239833,0.003,-0.467,9.89
0.45636618,0.003,-0.505,9.89
0.46033472,0.003,-0.505,9.928
0.4643035,0.003,-0.505,9.967
0.4682715,0.003,-0.543,10.005
0.4722393,0.003,-0.505,10.043
0.4762072,0.003,-0.505,9.928
0.4801753,0.003,-0.505,10.005
0.48414314,-0.034,-0.505,9.928
0.48811153,0.003,-0.505,9.89
0.49207914,0.003,-0.505,9.928
0.496047,0.042,-0.505,9.928
0.5000155,0.003,-0.467,9.967
0.50398433,0.042,-0.505,10.005
0.50795245,0.042,-0.467,10.043
0.5119204,0.042,-0.467,9.928
0.51588804,0.042,-0.505,10.005
0.5198559,0.042,-0.505,9.928
0.5238237,0.003,-0.467,9.89
0.52779174,0.042,-0.467,9.928
0.53175956,0.042,-0.505,9.928
0.53572744,0.042,-0.543,9.967
0.539696,0.003,-0.505,10.005
0.5436648,0.003,-0.505,9.928
0.5476332,0.003,-0.505,9.928
0.5516015,0.003,-0.467,9.967
0.55556965,0.003,-0.505,9.967
0.55953765,0.003,-0.505,9.967
0.56350565,0.003,-0.505,10.005
0.5674733,0.003,-0.505,9.967
0.571441,0.003,-0.505,9.89
0.57540846,0.003,-0.505,9.928
0.5793761,0.003,-0.505,9.967
0.5833439,0.003,-0.505,9.928
0.58731186,0.003,-0.505,9.967
0.5912798,0.003,-0.505,9.967
0.5952481,0.003,-0.505,9.967
0.59921646,0.003,-0.505,9.967
0.6031852,0.042,-0.505,9.928
0.6071535,0.003,-0.505,9.928
0.6111224,0.042,-0.505,9.928
0.6150908,0.003,-0.505,9.967
0.61905843,0.003,-0.505,9.928
0.62302625,0.042,-0.505,10.005
0.6269939,0.003,-0.543,10.005
0.63096195,0.003,-0.505,9.928
0.6349305,0.042,-0.505,9.967
0.63889897,0.042,-0.505,9.967
0.6428674,0.003,-0.505,9.967
0.64683557,0.042,-0.505,9.928
0.650804,0.042,-0.505,9.967
0.6547719,0.042,-0.505,9.967
0.6587408,0.042,-0.505,9.967
0.6627092,0.003,-0.543,10.005
0.66667706,0.042,-0.505,10.005
0.6706455,0.042,-0.505,9.928
0.6746133,0.042,-0.505,9.967
0.6785816,0.003,-0.505,9.967
0.6825497,0.003,-0.467,9.928
0.6865178,0.042,-0.467,9.928
0.6904858,0.042,-0.467,9.928
0.694454,-0.034,-0.543,9.928
0.6984223,0.003,-0.467,9.928
0.7023903,0.042,-0.505,9.928
0.7063581,0.003,-0.505,9.928
0.71032655,0.003,-0.467,9.967
0.71429473,0.042,-0.505,9.928
0.71826285,0.003,-0.505,9.967
0.72223085,-0.034,-0.505,9.928
0.7261988,0.003,-0.505,9.967
0.73016685,0.003,-0.505,9.967
0.73413515,0.003,-0.505,10.005
0.7381037,0.003,-0.467,9.967
0.7420719,0.003,-0.543,9.967
0.7460407,0.003,-0.505,9.967
0.7500087,0.003,-0.505,9.967
0.75397646,0.003,-0.467,9.89
0.75794435,0.003,-0.505,9.928
0.7619124,0.003,-0.543,9.928
0.76588076,0.042,-0.467,9.967
0.7698492,0.003,-0.467,9.967
0.7738172,0.003,-0.467,9.928
0.77778536,0.042,-0.467,9.967
0.7817541,0.003,-0.505,9.928
0.7857232,0.003,-0.467,9.928
0.789692,0.003,-0.505,9.967
0.7936603,0.003,-0.505,9.967
0.79762876,0.003,-0.543,9.967
0.8015967,0.003,-0.505,9.967
0.8055642,0.042,-0.505,9.967
0.8095322,0.003,-0.505,9.967
0.8135003,0.003,-0.505,10.005
0.8174683,0.003,-0.505,9.928
0.8214359,0.003,-0.505,9.967
0.82540405,0.003,-0.505,10.005
0.8293725,0.003,-0.543,9.967
0.83334047,0.003,-0.467,9.928
0.8373086,0.003,-0.505,9.967
0.84127676,0.003,-0.505,10.005
0.84524477,0.003,-0.505,9.928
0.84921306,0.003,-0.505,9.967
0.8531808,0.042,-0.505,9.928
0.85714924,0.003,-0.505,9.928
0.8611179,0.003,-0.505,9.928
