TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003971919,0.042,-0.543,9.928
0.007943842,0.003,-0.543,9.967
0.011915919,0.003,-0.505,9.967
0.015888005,0.003,-0.543,10.005
0.019860083,0.003,-0.543,9.928
0.023831775,0.003,-0.543,9.928
0.027802698,0.003,-0.505,10.005
0.031774543,0.003,-0.505,9.928
0.035746697,0.003,-0.543,9.967
0.039718337,0.003,-0.505,10.005
0.043689415,0.003,-0.543,9.967
0.04766065,0.003,-0.505,9.928
0.0516329,-0.034,-0.505,9.967
0.055603977,0.003,-0.467,9.967
0.0595749,0.042,-0.543,9.967
0.06354554,0.003,-0.543,9.967
0.067516305,0.003,-0.505,9.928
0.071487315,-0.034,-0.505,9.928
0.07545855,0.003,-0.505,10.005
0.0794294,0.003,-0.505,9.967
0.08339994,0.042,-0.543,9.928
0.08737046,0.003,-0.467,9.928
0.09134115,0.003,-0.543,10.005
0.09531285,0.042,-0.543,10.005
0.09928448,-0.034,-0.505,10.005
0.103255935,0.042,-0.505,9.928
0.10722709,0.042,-0.505,9.967
0.11119795,0.003,-0.505,10.005
0.115169115,0.003,-0.505,9.928
0.1191405,0.003,-0.505,9.967
0.12311135,0.003,-0.505,9.967
0.12708297,0.003,-0.505,9.967
0.13105473,0.003,-0.505,9.967
0.13502602,-0.034,-0.505,9.967
0.13899733,0.003,-0.505,9.967
0.14296825,0.003,-0.543,9.967
0.14693931,-0.034,-0.505,9.967
0.15091002,-0.034,-0.505,9.928
0.15488125,0.003,-0.505,9.928
0.15885171,0.003,-0.543,10.005
0.16282271,0.003,-0.505,9.967
0.16679378,0.003,-0.543,9.967
0.17076471,0.042,-0.505,9.967
0.17473572,0.042,-0.505,9.967
0.1787075,0.003,-0.505,9.967
0.18267936,0.003,-0.467,10.005
0.18665183,0.003,-0.505,9.967
0.19062406,0.003,-0.505,9.967
0.19459555,0.042,-0.505,9.967
0.19856724,0.042,-0.467,9.928
0.20253947,0.003,-0.543,9.967
0.20651218,0.003,-0.505,9.967
0.21048509,0.003,-0.505,9.967
0.2144577,0.003,-0.505,9.967
0.21842974,0.003,-0.543,9.967
0.22240098,0.003,-0.543,9.967
0.22637258,0.042,-0.543,9.967
0.23034476,0.003,-0.543,9.967
0.23431651,0.003,-0.505,10.005
0.23828782,0.042,-0.543,9.928
0.2422592,0.003,-0.505,9.967
0.24623027,0.003,-0.505,9.967
0.25020128,0.003,-0.505,9.967
0.25417233,0.003,-0.543,9.928
0.25814372,0.003,-0.505,9.928
0.26211527,0.003,-0.543,10.005
0.2660868,0.003,-0.543,9.967
0.27005795,0.003,-0.543,9.967
0.27402875,0.003,-0.543,9.967
0.2780003,0.003,-0.543,9.928
0.2819716,0.003,-0.543,9.967
0.28594276,0.003,-0.505,10.005
0.28991365,0.003,-0.543,9.967
0.29388446,0.003,-0.505,9.967
0.29785606,0.003,-0.505,9.928
0.30182812,0.003,-0.505,10.005
0.30580068,0.003,-0.505,9.967
0.30977306,0.003,-0.505,10.005
0.31374517,0.003,-0.543,9.967
0.31771734,0.003,-0.467,10.005
0.3216889,-0.034,-0.505,9.928
0.32566056,0.003,-0.505,9.967
0.3296327,0.003,-0.505,9.967
0.33360422,0.003,-0.505,9.967
0.33757544,0.003,-0.505,10.005
0.3415469,0.003,-0.505,9.967
0.34551844,0.042,-0.505,9.928
0.3494902,0.003,-0.543,9.967
0.3534615,0.003,-0.543,9.967
0.35743284,0.042,-0.543,9.967
0.36140463,0.003,-0.505,9.967
0.3653761,0.003,-0.543,9.928
0.36934748,0.042,-0.505,9.967
0.37331927,0.003,-0.505,10.005
0.3772904,0.003,-0.543,9.89
0.38126272,0.003,-0.505,9.928
0.3852344,0.003,-0.505,10.005
0.38920584,0.003,-0.505,9.967
0.3931773,0.042,-0.543,9.928
0.39714906,0.003,-0.505,9.928
0.4011204,0.003,-0.505,10.005
0.40509152,0.042,-0.543,10.005
0.40906274,0.003,-0.505,9.967
0.4130341,0.003,-0.543,9.967
0.41700512,0.042,-0.505,9.928
0.42097613,0.042,-0.505,9.928
0.42494753,0.042,-0.543,10.005
0.428919,0.042,-0.505,9.967
0.43289086,0.003,-0.543,10.005
0.43686253,0.003,-0.505,10.005
0.4408337,0.042,-0.505,9.928
0.44480494,0.003,-0.505,9.967
0.44877577,0.042,-0.505,9.928
0.45274702,0.003,-0.505,9.928
0.4567181,0.003,-0.543,10.005
0.46068963,0.003,-0.543,9.967
0.4646607,0.003,-0.505,9.967
0.46863163,0.003,-0.505,10.005
0.47260275,0.003,-0.543,9.967
0.47657454,0.042,-0.543,9.967
0.48054606,0.003,-0.505,9.928
0.4845169,0.042,-0.543,9.967
0.4884879,-0.034,-0.505,9.928
0.49245894,0.003,-0.543,9.928
0.49643028,0.042,-0.505,10.005
0.50040096,0.042,-0.505,10.005
0.5043719,0.042,-0.543,9.967
0.5083428,0.003,-0.543,9.967
0.5123137,-0.034,-0.505,9.928
0.5162847,0.042,-0.505,9.967
0.5202559,0.003,-0.543,9.967
0.524227,0.042,-0.505,9.928
0.5281981,0.042,-0.505,10.005
0.53216916,0.003,-0.543,10.005
0.53614,0.042,-0.543,9.967
0.54011124,0.042,-0.505,9.967
0.54408294,0.042,-0.505,9.928
0.5480538,0.003,-0.505,9.967
0.5520247,0.042,-0.505,9.928
0.5559963,0.003,-0.505,9.928
0.5599676,0.003,-0.543,9.967
0.5639389,0.003,-0.543,9.967
0.56791013,0.003,-0.505,9.967
0.57188064,0.003,-0.505,9.89
0.5758515,0.003,-0.543,10.005
0.5798224,0.003,-0.543,10.005
0.5837928,0.003,-0.505,9.928
0.58776337,0.003,-0.505,9.967
0.59173405,0.003,-0.543,9.967
0.5957044,0.003,-0.505,9.967
0.5996752,0.003,-0.543,9.967
0.6036469,0.003,-0.505,9.967
0.60761833,0.003,-0.543,9.928
0.6115898,0.003,-0.505,9.967
0.6155606,0.003,-0.543,9.967
0.6195314,0.003,-0.505,9.967
0.6235023,0.003,-0.543,9.928
0.6274736,0.003,-0.505,9.928
0.63144445,0.003,-0.543,9.967
0.6354154,0.003,-0.505,9.967
0.6393876,0.003,-0.505,10.005
0.6433591,0.003,-0.505,9.967
0.6473307,0.003,-0.543,9.967
0.65130186,0.003,-0.505,9.967
0.65527344,0.003,-0.505,9.967
0.65924436,0.003,-0.505,9.967
0.66321516,0.042,-0.505,9.928
0.66718626,0.003,-0.505,9.967
0.6711578,0.003,-0.543,10.005
0.67512876,0.003,-0.505,10.005
0.67909974,0.003,-0.505,9.967
0.68307084,0.042,-0.467,9.967
0.6870422,0.003,-0.505,9.967
0.691013,0.003,-0.505,9.928
0.694984,0.003,-0.543,9.928
0.69895524,0.042,-0.505,9.928
0.70292556,0.003,-0.543,9.967
0.70689625,0.042,-0.505,9.967
0.7108672,0.003,-0.505,9.967
0.7148385,0.003,-0.505,9.967
0.71880955,0.042,-0.505,10.043
0.72278076,0.003,-0.543,10.005
0.72675157,0.003,-0.543,10.005
0.73072284,0.003,-0.543,10.005
0.7346945,0.003,-0.543,9.967
0.7386657,0.003,-0.505,9.928
0.7426369,0.003,-0.505,9.967
0.7466076,0.003,-0.505,9.967
0.750578,0.042,-0.505,9.967
0.75454825,0.003,-0.543,10.005
0.75851923,-0.034,-0.543,9.967
0.7624904,0.003,-0.505,10.005
0.76646125,0.003,-0.543,9.967
0.770432,0.003,-0.505,10.005
0.7744027,0.003,-0.505,9.967
0.77837324,0.042,-0.505,9.928
0.7823439,0.042,-0.543,9.928
0.78631467,0.003,-0.505,9.928
0.79028493,0.003,-0.505,10.005
0.7942553,0.003,-0.543,9.928
0.7982255,0.003,-0.543,10.005
0.8021963,0.003,-0.505,9.967
0.8061673,0.003,-0.505,9.967
0.810139,0.042,-0.505,9.928
0.8141103,0.003,-0.505,10.005
0.8180817,0.003,-0.543,9.928
0.8220526,0.042,-0.505,9.967
0.82602376,0.003,-0.505,9.967
0.8299941,0.003,-0.505,9.967
0.8339653,0.042,-0.505,9.967
0.8379361,0.003,-0.543,9.967
0.8419075,0.003,-0.505,10.005
0.8458782,0.003,-0.543,9.928
0.8498488,0.042,-0.505,9.928
0.8538187,0.003,-0.543,9.967
0.8577894,0.003,-0.543,9.967
0.8617597,0.003,-0.543,10.005
0.8657305,0.003,-0.505,9.967
0.8697015,0.042,-0.505,9.967
0.87367284,0.003,-0.505,9.967
0.8776438,0.003,-0.543,9.967
0.88161504,0.042,-0.505,9.967
0.8855857,0.003,-0.543,9.928
0.88955593,0.003,-0.543,9.967
0.89352685,0.003,-0.543,9.967
0.8974977,0.003,-0.543,9.928
0.90146834,0.042,-0.467,10.005
0.905439,0.003,-0.505,10.005
0.90940994,0.003,-0.543,9.967
0.91338134,-0.034,-0.543,9.967
0.917353,0.042,-0.543,9.967
0.92132425,0.042,-0.467,9.967
0.9252947,0.003,-0.505,10.005
0.9292653,0.003,-0.505,9.967
0.9332358,0.042,-0.543,9.928
0.93720627,0.003,-0.505,9.967
