TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.00397137,0.003,-0.543,9.89
0.007942908,0.003,-0.543,9.967
0.011914062,0.003,-0.543,9.967
0.015885442,0.003,-0.543,9.967
0.019856825,0.003,-0.505,9.928
0.023828441,0.003,-0.543,9.967
0.027799562,0.003,-0.505,9.967
0.03177056,0.003,-0.543,9.967
0.035741717,0.003,-0.505,9.967
0.039712954,0.003,-0.543,9.967
0.043684572,0.003,-0.543,9.967
0.04765565,0.003,-0.505,9.928
0.051627353,0.003,-0.543,9.967
0.0555982,0.003,-0.543,9.928
0.059569433,0.003,-0.543,9.967
0.06354191,0.003,-0.543,9.967
0.06751338,0.003,-0.543,9.928
0.071485065,0.042,-0.505,9.928
0.075456925,-0.034,-0.543,9.967
0.07942861,0.042,-0.543,9.967
0.083400235,0.003,-0.543,9.967
0.08737141,0.003,-0.543,9.928
0.09134294,0.003,-0.505,9.928
0.09531494,0.003,-0.543,9.967
0.09928728,0.003,-0.505,9.967
0.103258595,0.003,-0.543,9.967
0.10722982,0.003,-0.467,9.928
0.11120144,0.042,-0.543,9.967
0.11517374,0.003,-0.505,9.967
0.119145975,0.042,-0.543,9.967
0.123117395,0.003,-0.543,9.967
0.12708901,0.003,-0.505,10.005
0.13106108,0.003,-0.543,9.928
0.13503216,0.003,-0.505,9.967
0.13900325,0.003,-0.543,9.967
0.14297424,0.003,-0.543,9.967
0.14694542,0.042,-0.543,9.967
0.15091696,0.003,-0.505,9.967
0.15488896,0.003,-0.505,9.928
0.15886053,0.003,-0.543,9.928
0.16283214,0.003,-0.543,9.967
0.1668036,0.003,-0.543,9.928
0.17077518,0.003,-0.505,9.967
0.174747,0.003,-0.543,9.928
0.17871885,0.003,-0.543,9.967
0.18269035,0.003,-0.543,9.967
0.18666142,0.003,-0.505,9.967
0.19063249,0.003,-0.543,9.928
0.19460368,0.003,-0.505,10.005
0.19857468,0.003,-0.543,9.967
0.20254576,0.003,-0.543,9.928
0.20651717,0.003,-0.543,9.928
0.21048862,0.003,-0.543,9.967
0.21446024,0.003,-0.543,9.967
0.21843216,0.042,-0.505,9.967
0.22240338,0.003,-0.543,9.967
0.226375,0.003,-0.543,9.967
0.23034653,0.003,-0.543,9.89
0.23431806,0.003,-0.543,9.928
0.23828968,0.003,-0.505,9.967
0.24226092,0.003,-0.505,9.967
0.24623223,0.003,-0.543,9.928
0.2502036,0.003,-0.505,9.928
0.2541755,0.042,-0.543,9.967
0.2581469,0.003,-0.543,9.967
0.26211828,0.003,-0.543,9.967
0.266089,0.003,-0.505,9.928
0.2700602,0.003,-0.543,9.928
0.27403176,0.003,-0.505,9.967
0.27800274,0.042,-0.505,10.005
0.28197414,0.003,-0.543,9.967
0.2859456,0.003,-0.505,9.967
0.28991666,0.003,-0.505,9.928
0.29388797,0.003,-0.505,10.005
0.29785967,0.003,-0.543,10.005
0.30183107,0.003,-0.543,9.967
0.30580297,0.003,-0.505,9.967
0.30977485,0.003,-0.543,9.967
0.31374675,0.042,-0.543,9.928
0.3177182,-0.034,-0.505,9.967
0.32168967,0.042,-0.543,9.967
0.32566088,0.003,-0.543,9.967
0.32963246,0.042,-0.505,9.967
0.33360368,0.003,-0.543,9.928
0.33757505,0.003,-0.505,10.005
0.34154612,0.003,-0.467,9.928
0.34551838,0.003,-0.543,9.967
0.34949017,0.003,-0.543,9.928
