TIME,X,Y,Z
0.0,0.425,-0.773,9.354
0.003976692,0.463,-0.811,10.043
0.007953147,0.425,-0.85,10.005
0.011929839,0.425,-0.811,9.967
0.015906148,0.463,-0.811,10.005
0.019882588,0.425,-0.811,9.967
0.02385874,0.463,-0.811,9.967
0.027834663,0.425,-0.773,10.005
0.03181121,0.463,-0.811,10.005
0.035788365,0.463,-0.811,9.967
0.03976552,0.463,-0.811,9.967
0.043741964,0.425,-0.811,10.005
0.047717962,0.425,-0.811,9.967
0.051694117,0.425,-0.773,9.967
0.055670753,0.463,-0.811,10.005
0.059646368,0.463,-0.85,9.967
0.06362275,0.463,-0.811,9.967
0.0675993,0.463,-0.811,10.005
0.071575984,0.425,-0.811,9.967
0.07555222,0.425,-0.811,9.967
0.07952861,0.425,-0.811,9.967
0.0835053,0.425,-0.85,10.005
0.087481454,0.425,-0.811,9.967
0.09145814,0.425,-0.811,9.967
0.0954353,0.501,-0.811,10.005
0.099412225,0.463,-0.811,9.967
0.10338869,0.386,-0.811,9.967
0.107365526,0.425,-0.85,10.005
0.11134245,0.463,-0.811,9.967
0.115318686,0.463,-0.811,9.967
0.11929538,0.463,-0.811,10.005
0.12327192,0.425,-0.85,10.043
0.12724802,0.463,-0.811,9.967
0.13122465,0.463,-0.811,9.967
0.13520141,0.463,-0.811,9.928
0.13917828,0.425,-0.811,10.005
0.14315487,0.425,-0.811,9.967
0.14713065,0.463,-0.811,9.967
0.15110655,0.425,-0.811,9.967
0.15508232,0.425,-0.811,9.967
0.15905832,0.425,-0.85,9.967
0.16303448,0.425,-0.811,9.967
0.16701072,0.425,-0.811,9.967
0.1709864,0.463,-0.773,9.967
0.17496234,0.501,-0.811,9.928
0.17893825,0.463,-0.85,9.967
0.18291464,0.463,-0.811,10.005
0.18689136,0.501,-0.811,9.967
0.19086774,0.463,-0.811,9.967
0.1948432,0.501,-0.811,10.005
0.19881898,0.463,-0.811,9.967
0.20279506,0.463,-0.811,9.967
0.20677166,0.463,-0.811,10.005
0.21074817,0.463,-0.85,10.005
0.21472408,0.463,-0.811,10.005
0.21870038,0.463,-0.811,9.967
0.22267684,0.425,-0.773,9.928
0.22665285,0.425,-0.811,10.005
0.23062901,0.463,-0.811,9.967
0.2346051,0.425,-0.811,10.005
0.23858127,0.463,-0.811,9.967
0.24255833,0.463,-0.811,9.967
0.24653496,0.463,-0.85,9.928
0.25051144,0.501,-0.811,9.928
0.25448743,0.463,-0.85,9.967
0.25846365,0.425,-0.811,9.967
0.2624395,0.463,-0.773,10.005
0.26641557,0.463,-0.811,9.967
0.27039182,0.425,-0.811,10.005
0.27436873,0.463,-0.811,9.928
0.2783455,0.463,-0.85,9.967
0.28232226,0.425,-0.811,9.967
0.28629866,0.463,-0.811,9.967
0.29027456,0.463,-0.811,9.967
0.29425058,0.463,-0.811,9.967
0.29822737,0.425,-0.85,10.005
0.30220404,0.425,-0.811,9.967
0.30618042,0.463,-0.811,10.005
0.31015697,0.463,-0.85,10.005
0.3141331,0.463,-0.85,10.005
0.31810957,0.425,-0.811,9.967
0.32208604,0.425,-0.773,9.967
0.32606205,0.463,-0.811,9.967
0.33003828,0.463,-0.811,9.967
0.33401433,0.463,-0.811,9.967
0.33799028,0.425,-0.811,9.967
0.34196666,0.463,-0.773,9.967
0.34594277,0.425,-0.811,9.967
0.3499188,0.425,-0.85,9.967
0.35389486,0.425,-0.773,9.928
0.3578711,0.501,-0.811,9.967
0.36184707,0.463,-0.811,9.967
0.36582324,0.425,-0.85,9.967
0.36980015,0.425,-0.85,9.928
0.3737767,0.425,-0.811,9.967
0.3777525,0.425,-0.85,9.967
0.38172883,0.463,-0.773,9.967
0.38570485,0.463,-0.811,10.005
0.38968095,0.463,-0.811,9.967
0.39365762,0.425,-0.773,10.005
0.39763394,0.463,-0.773,9.967
0.4016101,0.425,-0.811,9.967
0.40558627,0.463,-0.811,9.967
0.40956196,0.463,-0.773,9.967
0.4135381,0.463,-0.811,9.967
0.41751364,0.425,-0.811,10.043
0.42148995,0.425,-0.811,10.005
0.42546624,0.425,-0.811,10.043
0.4294426,0.425,-0.773,9.967
0.43341902,0.425,-0.811,10.005
0.43739545,0.463,-0.85,9.967
0.44137207,0.463,-0.85,9.967
0.445348,0.425,-0.85,10.005
0.44932434,0.463,-0.811,10.005
0.45330068,0.425,-0.811,10.005
0.4572769,0.425,-0.85,10.005
0.4612529,0.463,-0.811,10.043
0.46522945,0.463,-0.811,10.005
0.4692056,0.501,-0.811,9.967
0.47318208,0.463,-0.811,9.967
0.47715807,0.463,-0.811,9.928
0.48113486,0.425,-0.811,9.928
0.48511115,0.425,-0.811,9.928
0.4890872,0.425,-0.811,9.967
0.49306282,0.425,-0.811,9.967
0.4970389,0.463,-0.811,10.005
0.5010143,0.463,-0.85,10.005
0.50499004,0.501,-0.811,10.005
0.50896585,0.425,-0.811,10.005
0.51294106,0.501,-0.811,9.967
0.5169166,0.463,-0.811,9.928
0.5208921,0.501,-0.811,9.967
0.52486694,0.501,-0.773,9.967
0.5288425,0.501,-0.811,10.005
0.5328177,0.463,-0.811,9.967
0.53679407,0.463,-0.773,9.967
0.5407707,0.463,-0.773,9.967
0.5447471,0.463,-0.735,9.967
0.5487234,0.463,-0.811,10.005
0.5526999,0.425,-0.85,9.967
0.55667657,0.463,-0.811,10.005
0.560653,0.463,-0.85,9.928
0.5646289,0.425,-0.811,9.967
0.56860554,0.463,-0.85,10.005
0.572582,0.425,-0.811,9.928
0.5765585,0.425,-0.811,10.005
0.5805347,0.425,-0.811,10.005
0.58451056,0.463,-0.811,10.005
0.5884866,0.463,-0.811,9.967
0.59246284,0.463,-0.811,9.967
0.59643877,0.463,-0.811,10.005
0.60041445,0.501,-0.85,9.967
0.60439014,0.463,-0.85,10.043
0.608366,0.463,-0.811,9.967
0.61234236,0.425,-0.811,9.967
0.616319,0.425,-0.811,10.005
0.6202954,0.425,-0.811,10.005
0.62427145,0.463,-0.811,9.967
0.6282477,0.463,-0.85,10.005
0.63222325,0.463,-0.811,9.967
0.63619876,0.463,-0.85,9.928
0.64017415,0.425,-0.85,9.928
0.6441503,0.386,-0.811,10.043
0.6481265,0.425,-0.85,10.005
0.65210253,0.425,-0.811,10.005
0.65607846,0.463,-0.85,9.967
0.66005474,0.463,-0.773,9.967
