TIME,X,Y,Z
0.0,0.042,-0.543,9.392
0.003971462,0.042,-0.582,10.005
0.007942931,0.042,-0.505,9.967
0.01191547,0.003,-0.505,9.928
0.015887855,0.003,-0.543,9.967
0.01986016,0.003,-0.543,9.967
0.023832392,0.042,-0.505,9.928
0.027804544,0.003,-0.505,9.967
0.03177593,0.003,-0.505,9.967
0.03574785,0.003,-0.505,9.928
0.039719235,0.003,-0.543,9.928
0.0436904,0.003,-0.543,10.005
0.0476614,0.003,-0.543,9.928
0.051633015,0.003,-0.505,9.928
0.055604905,0.003,-0.505,9.967
0.05957721,0.042,-0.543,9.928
0.0635479,0.003,-0.505,9.928
0.067518786,0.003,-0.543,10.005
0.07148909,0.042,-0.543,9.928
0.07545985,0.003,-0.543,9.928
0.07943135,0.003,-0.543,10.005
0.08340274,0.003,-0.505,9.967
0.08737366,0.042,-0.543,9.928
0.091344975,0.003,-0.543,9.928
0.095316134,0.003,-0.543,9.967
0.099287905,0.003,-0.505,9.928
0.10325876,0.003,-0.505,10.005
0.10722922,0.003,-0.505,9.967
0.11120015,0.003,-0.543,9.967
0.11517091,0.003,-0.505,9.967
0.1191416,0.003,-0.505,9.967
0.123112135,0.003,-0.543,9.928
0.12708275,0.003,-0.543,9.967
0.1310532,0.003,-0.543,9.967
0.13502482,0.042,-0.505,9.928
0.13899612,0.003,-0.543,10.005
0.14296743,0.003,-0.505,9.967
0.14693859,0.003,-0.543,9.928
0.15090945,0.003,-0.543,10.005
0.15488085,0.003,-0.543,9.967
0.15885231,0.042,-0.543,9.967
0.16282354,0.003,-0.543,9.967
0.16679515,0.003,-0.505,9.967
0.17076623,0.003,-0.543,10.005
0.17473762,0.003,-0.505,9.967
0.17870893,0.003,-0.543,9.928
0.18267992,-0.034,-0.543,9.928
0.18665193,0.003,-0.543,10.005
0.19062433,0.003,-0.505,9.928
0.19459625,0.003,-0.543,9.928
0.1985684,0.003,-0.543,9.967
0.20254023,0.042,-0.543,9.928
0.2065124,0.042,-0.505,10.005
0.210484,0.003,-0.505,9.928
0.21445578,0.003,-0.505,9.967
0.21842748,0.003,-0.505,9.928
0.2223991,0.003,-0.543,9.967
0.22637095,0.003,-0.505,9.967
0.23034264,0.003,-0.543,9.967
0.23431449,-0.034,-0.505,9.967
0.23828618,0.003,-0.505,9.928
0.24225788,0.003,-0.543,9.928
0.24622945,0.003,-0.543,9.967
0.25020078,0.003,-0.543,9.967
0.25417235,0.003,-0.505,9.928
0.25814384,0.042,-0.505,9.967
0.26211506,0.003,-0.543,9.928
0.2660867,0.042,-0.505,9.967
0.27005923,0.042,-0.505,9.967
0.27403137,0.042,-0.543,9.967
0.27800313,0.003,-0.505,9.967
0.281975,0.003,-0.543,9.967
0.2859467,0.003,-0.505,10.005
0.2899187,0.003,-0.505,9.89
0.29389068,0.003,-0.543,9.928
0.29786274,0.003,-0.505,9.967
0.30183497,0.003,-0.505,9.967
0.30580685,0.003,-0.582,9.967
0.30977863,0.042,-0.543,9.967
0.31374985,0.003,-0.543,9.928
0.3177213,0.042,-0.505,9.967
0.32169265,0.003,-0.543,9.967
0.32566437,0.003,-0.505,9.967
0.329636,0.003,-0.505,9.967
0.33360747,0.042,-0.505,9.967
0.33757848,0.003,-0.505,9.928
0.3415495,0.003,-0.582,10.005
0.34552032,0.003,-0.543,10.005
0.3494915,0.042,-0.505,9.967
0.35346332,0.042,-0.543,9.967
0.3574354,0.042,-0.505,9.967
0.36140662,0.003,-0.505,9.928
0.36537802,0.042,-0.505,9.967
0.36935002,0.003,-0.543,9.967
0.37332192,-0.034,-0.543,9.967
0.3772937,0.042,-0.505,10.005
0.381265,0.003,-0.543,9.967
0.38523692,0.003,-0.543,9.928
0.3892082,0.003,-0.543,9.967
0.39317998,0.003,-0.505,10.005
0.39715105,0.003,-0.543,9.928
0.4011223,0.003,-0.543,9.967
0.40509382,-0.034,-0.505,9.967
0.40906522,0.003,-0.543,9.967
0.41303667,0.042,-0.543,9.928
0.41700897,0.003,-0.505,9.967
0.42098084,0.003,-0.505,9.89
0.4249523,0.042,-0.505,9.928
0.42892396,0.003,-0.505,9.967
0.43289557,0.003,-0.543,9.967
0.4368674,0.003,-0.543,10.005
0.44083852,0.042,-0.543,10.043
0.44481045,0.042,-0.543,9.967
0.44878256,0.003,-0.543,9.967
0.45275506,0.042,-0.543,9.967
0.45672724,0.003,-0.543,9.89
0.46069902,0.003,-0.543,9.89
0.46467084,0.042,-0.543,9.967
0.46864247,0.003,-0.543,9.928
0.47261375,0.003,-0.505,10.005
0.47658545,0.003,-0.543,10.043
0.48055765,0.003,-0.505,9.967
0.48453015,0.003,-0.543,10.005
0.488502,0.003,-0.582,9.967
0.49247393,0.003,-0.543,9.89
0.49644592,0.003,-0.543,9.89
0.500418,0.003,-0.505,9.967
0.50438994,0.003,-0.505,9.967
0.50836164,0.042,-0.543,9.967
0.51233363,0.003,-0.543,9.967
0.5163056,0.003,-0.543,9.967
0.52027774,0.042,-0.543,9.928
0.5242492,0.042,-0.505,9.967
0.52822137,0.042,-0.543,9.89
0.5321928,0.003,-0.543,9.928
0.53616345,0.003,-0.543,10.005
0.5401349,0.003,-0.505,9.967
0.544106,0.003,-0.543,9.967
0.5480777,0.003,-0.505,9.928
0.5520491,0.042,-0.543,10.005
0.55602,0.003,-0.505,9.928
0.55999154,0.042,-0.543,9.967
0.56396335,0.003,-0.543,10.005
0.5679346,0.003,-0.543,9.967
0.57190603,0.003,-0.543,9.928
0.57587725,0.003,-0.505,9.928
0.5798484,-0.034,-0.505,9.928
0.58382,0.003,-0.543,9.928
0.5877911,0.003,-0.505,9.928
0.59176326,0.003,-0.543,9.967
0.5957355,0.003,-0.543,9.967
0.599707,0.042,-0.543,10.005
0.60367864,0.042,-0.543,10.005
