TIME,X,Y,Z
0.0,0.003,-0.543,9.928
0.003970077,0.003,-0.505,10.005
0.007940078,0.042,-0.505,9.967
0.011910155,0.003,-0.543,9.928
0.015880924,0.003,-0.505,9.967
0.019851403,0.003,-0.505,9.928
0.023821868,0.003,-0.505,9.967
0.027792253,0.003,-0.505,9.967
0.031762574,0.003,-0.505,9.928
0.035732653,0.042,-0.467,9.967
0.039702192,0.003,-0.505,10.005
0.04367227,0.003,-0.543,9.967
0.047642425,0.003,-0.467,9.967
0.051612504,0.042,-0.505,9.967
0.05558252,0.08,-0.505,10.005
0.059552677,0.042,-0.582,9.967
0.06352275,0.042,-0.505,9.967
0.067492984,0.042,-0.505,9.928
0.07146422,0.003,-0.543,9.928
0.07543506,0.003,-0.505,10.005
0.07940546,0.003,-0.505,9.967
0.08337561,0.003,-0.543,9.967
0.08734584,0.003,-0.505,9.967
0.09131608,0.042,-0.467,9.928
0.09528539,0.003,-0.505,9.967
0.09925539,0.003,-0.505,10.005
0.103225395,0.003,-0.505,9.928
0.10719593,0.003,-0.505,9.967
0.111165695,0.003,-0.505,9.967
0.11513596,0.042,-0.543,9.928
0.119106725,-0.034,-0.505,9.967
0.12307719,0.003,-0.505,10.005
0.12704782,0.003,-0.543,9.967
0.13101898,0.042,-0.505,9.967
0.13499005,0.003,-0.505,9.967
0.13896129,0.003,-0.505,10.005
0.14293204,0.003,-0.505,9.967
0.14690304,0.003,-0.543,9.928
0.15087387,0.042,-0.505,9.928
0.15484472,0.003,-0.505,9.967
0.15881503,0.042,-0.467,9.928
0.16278544,0.042,-0.505,9.967
0.16675566,0.042,-0.505,9.967
0.17072628,0.042,-0.505,9.967
0.17469724,0.003,-0.505,9.928
0.17866823,0.003,-0.505,10.005
0.18263885,0.042,-0.505,9.967
0.18660933,0.003,-0.505,9.967
0.19057995,0.003,-0.543,9.928
0.19455056,0.003,-0.505,9.967
0.19852118,0.003,-0.467,10.005
0.20249149,0.003,-0.505,9.967
0.20646165,0.003,-0.505,9.967
0.21043195,-0.034,-0.543,9.928
0.21440248,0.003,-0.505,9.967
0.2183734,0.003,-0.505,10.005
0.22234343,0.003,-0.467,9.928
0.22631404,0.042,-0.505,9.967
0.2302848,0.003,-0.505,10.005
0.23425503,0.003,-0.505,9.967
0.2382251,0.003,-0.505,9.967
0.24219473,0.042,-0.505,9.967
0.24616456,0.003,-0.505,9.967
0.2501344,0.003,-0.505,10.005
0.25410473,0.042,-0.505,9.967
0.258075,0.003,-0.543,9.967
0.262045,0.003,-0.505,9.967
0.26601532,0.003,-0.505,9.967
0.26998553,0.003,-0.505,9.928
0.2739562,0.003,-0.543,9.967
0.27792695,0.042,-0.505,9.967
0.28189707,0.003,-0.505,9.967
0.2858676,0.003,-0.505,9.928
0.289838,0.003,-0.505,9.928
0.29380783,0.003,-0.505,9.967
0.29777744,0.003,-0.543,9.967
0.30174714,0.003,-0.505,9.967
0.30571744,0.003,-0.505,9.928
0.30968773,0.042,-0.505,9.928
0.3136576,0.003,-0.543,10.005
0.31762713,0.003,-0.505,10.005
0.32159743,0.003,-0.505,9.89
0.32556742,0.003,-0.505,9.967
0.32953754,0.003,-0.505,9.928
0.33350715,0.003,-0.505,9.967
0.33747748,0.003,-0.505,9.967
0.34144756,0.003,-0.505,9.89
0.34541726,0.003,-0.543,9.967
0.34938693,0.003,-0.467,9.967
0.35335702,0.003,-0.505,9.967
0.35732672,0.003,-0.505,10.005
0.3612968,0.042,-0.505,9.928
0.365267,0.003,-0.505,10.005
0.3692374,0.003,-0.505,9.967
0.37320763,0.003,-0.505,9.928
0.37717786,0.042,-0.505,9.967
0.38114822,0.003,-0.543,9.928
0.38511908,0.003,-0.505,9.967
0.38908932,0.003,-0.505,9.967
0.3930596,0.042,-0.505,10.005
0.39703023,0.003,-0.505,9.928
0.40100077,0.003,-0.543,9.967
0.40497145,0.003,-0.543,9.967
0.4089417,0.042,-0.505,9.967
0.41291222,0.003,-0.543,9.967
0.41688207,0.003,-0.505,9.967
0.42085227,0.042,-0.505,9.928
0.42482224,0.003,-0.505,9.928
0.42879185,0.003,-0.505,9.967
0.4327617,0.042,-0.505,9.967
0.4367316,0.003,-0.505,9.967
0.4407013,0.003,-0.505,9.967
0.4446713,0.003,-0.467,9.89
0.4486413,0.042,-0.543,9.967
0.45261124,0.003,-0.505,9.928
0.45658168,0.003,-0.505,9.928
0.46055162,0.003,-0.467,10.005
0.46452165,0.003,-0.505,10.005
0.46849188,0.042,-0.505,9.967
0.47246185,0.042,-0.505,9.967
0.47643226,0.042,-0.543,9.967
0.4804024,0.042,-0.505,9.852
0.4843724,0.003,-0.505,9.89
0.4883424,0.003,-0.505,9.928
0.49231216,0.042,-0.505,9.852
0.49628234,0.042,-0.505,10.043
0.5002525,0.003,-0.505,10.005
0.50422245,0.003,-0.505,9.967
0.50819266,0.003,-0.543,10.043
0.5121628,-0.034,-0.505,10.043
0.51613307,0.003,-0.505,9.89
0.52010417,0.003,-0.505,9.89
0.52407455,0.003,-0.505,9.89
0.5280456,0.003,-0.505,9.89
0.5320162,-0.034,-0.543,9.967
0.5359865,0.003,-0.505,9.967
0.53995645,0.042,-0.505,10.005
0.54392725,-0.034,-0.505,10.005
0.54789776,0.003,-0.505,10.043
0.5518679,0.003,-0.467,9.967
0.5558381,0.003,-0.505,9.967
0.5598076,-0.034,-0.505,9.852
0.5637778,0.003,-0.505,9.89
0.56774795,0.003,-0.505,9.928
0.5717176,0.003,-0.505,9.928
0.57568735,0.042,-0.582,9.967
0.57965714,0.003,-0.543,10.005
0.5836276,0.042,-0.543,9.967
0.5875974,0.042,-0.543,10.005
0.59156734,0.042,-0.543,9.967
0.59553754,0.003,-0.505,9.928
0.5995081,0.042,-0.505,9.928
0.60347795,0.003,-0.505,9.928
0.6074481,0.042,-0.467,9.928
0.6114185,0.042,-0.505,10.005
0.6153886,0.003,-0.505,10.005
0.6193588,0.003,-0.467,10.005
0.623329,0.003,-0.505,10.005
0.62729913,0.003,-0.505,10.005
0.63126963,0.003,-0.505,9.928
0.6352398,0.042,-0.505,9.928
0.63920945,0.042,-0.505,9.967
0.64317954,0.042,-0.505,9.89
0.64715,0.003,-0.505,9.967
0.6511201,0.042,-0.505,10.005
0.65509003,0.003,-0.505,9.967
0.65906066,0.003,-0.505,9.928
0.6630313,0.003,-0.543,10.005
0.6670015,-0.034,-0.505,9.89
0.6709711,0.003,-0.505,9.928
0.6749418,0.003,-0.505,9.928
0.678912,0.003,-0.505,9.89
0.6828824,0.003,-0.467,9.928
0.686853,0.003,-0.467,9.967
0.69082296,0.003,-0.505,9.967
0.69479287,0.003,-0.505,9.967
0.6987633,0.042,-0.543,9.967
0.7027332,0.003,-0.505,9.967
0.7067028,0.003,-0.505,10.043
0.7106728,0.042,-0.505,9.928
0.7146431,0.042,-0.505,9.89
0.71861345,0.003,-0.543,9.928
0.7225832,0.042,-0.543,9.967
0.72655356,0.042,-0.505,9.928
0.73052377,0.042,-0.505,9.928
0.7344939,0.042,-0.505,9.967
0.7384637,0.042,-0.505,9.928
0.74243385,0.042,-0.543,9.928
0.74640435,0.042,-0.505,10.005
0.7503749,0.003,-0.543,9.967
0.75434613,0.003,-0.505,9.967
0.75831735,0.003,-0.505,9.967
0.76228875,0.003,-0.467,9.967
0.7662596,0.003,-0.505,9.967
0.77022964,0.003,-0.543,9.967
0.77419966,0.003,-0.505,9.928
0.7781697,0.003,-0.543,9.928
0.7821395,0.003,-0.505,9.967
0.7861097,0.003,-0.543,9.967
0.79008067,0.003,-0.505,10.005
0.7940514,0.003,-0.505,10.005
0.7980221,0.003,-0.543,9.967
0.8019927,-0.034,-0.505,9.967
0.80596334,0.003,-0.543,9.967
0.8099337,0.003,-0.505,9.89
0.81390417,0.003,-0.505,9.967
0.81787497,-0.034,-0.543,9.967
0.82184577,0.003,-0.505,9.89
0.8258165,0.003,-0.505,10.005
0.82978714,0.003,-0.505,9.928
