TIME,X,Y,Z
0.0,-0.034,-0.543,9.775
0.003970923,0.003,-0.582,10.005
0.007941923,-0.034,-0.543,9.928
0.01191269,0.003,-0.505,9.967
0.015883459,0.003,-0.543,10.005
0.019853843,0.003,-0.505,9.928
0.023825048,0.003,-0.505,10.005
0.02779628,0.003,-0.505,9.928
0.03176782,0.003,-0.505,9.967
0.035738587,0.003,-0.505,9.967
0.039709587,0.003,-0.505,10.005
0.043680742,0.003,-0.467,9.967
0.047651283,0.042,-0.505,9.967
0.051622126,0.003,-0.505,9.967
0.055592667,0.003,-0.505,9.967
0.059563685,0.003,-0.543,9.967
0.063534535,0.003,-0.505,9.928
0.06750584,0.003,-0.543,10.005
0.07147644,0.003,-0.543,10.005
0.07544659,-0.034,-0.505,9.967
0.07941721,-0.034,-0.543,9.928
0.08338783,-0.034,-0.505,9.967
0.0873586,0.003,-0.543,10.005
0.09132975,0.003,-0.543,9.967
0.09530093,0.003,-0.543,9.967
0.099271394,0.003,-0.543,10.005
0.10324208,0.042,-0.543,10.005
0.10721248,0.003,-0.543,9.967
0.11118348,0.042,-0.543,9.967
0.1151544,0.003,-0.505,9.967
0.11912474,0.042,-0.505,9.967
0.12309589,0.042,-0.543,9.967
0.1270675,0.003,-0.543,10.005
0.1310392,0.042,-0.505,9.928
0.13501029,0.003,-0.543,9.967
0.13898128,0.003,-0.505,9.967
0.14295198,0.003,-0.543,9.967
0.14692229,0.003,-0.543,9.967
0.15089352,0.003,-0.543,9.967
0.1548642,0.003,-0.543,9.967
0.1588355,0.003,-0.543,9.967
0.16280673,0.003,-0.543,9.967
0.16677822,0.003,-0.505,10.005
0.17074929,0.003,-0.543,9.967
0.17472053,0.003,-0.505,9.928
0.1786917,0.003,-0.543,9.967
0.18266293,0.003,-0.505,10.005
0.18663377,0.003,-0.505,9.967
0.19060469,0.042,-0.467,9.928
0.19457524,0.003,-0.505,9.967
0.19854577,0.042,-0.543,9.967
0.20251624,0.003,-0.505,9.928
0.20648655,0.003,-0.505,9.967
0.21045716,0.003,-0.543,9.967
0.2144285,0.003,-0.543,9.967
0.21839981,0.003,-0.543,9.928
0.22237104,0.003,-0.582,9.967
0.22634181,0.003,-0.543,9.967
0.23031227,-0.034,-0.505,9.967
0.23428296,0.042,-0.543,9.928
0.23825435,0.003,-0.543,9.89
0.24222597,0.003,-0.543,9.967
0.24619734,0.042,-0.505,9.967
0.25016826,0.042,-0.543,9.967
0.25413913,0.003,-0.543,9.967
0.25811005,0.042,-0.543,9.928
0.26208043,0.003,-0.505,9.967
0.26605135,0.042,-0.543,9.967
0.27002248,0.003,-0.543,9.967
0.2739936,0.003,-0.543,9.928
0.27796495,-0.034,-0.543,9.967
0.28193602,0.003,-0.543,9.967
0.2859073,0.003,-0.543,9.967
0.28987783,0.003,-0.582,9.967
0.29384845,0.003,-0.543,9.967
0.29781953,0.003,-0.543,9.928
0.30179054,0.003,-0.505,10.005
0.3057613,0.042,-0.505,9.928
0.3097322,0.003,-0.505,9.967
0.31370333,0.08,-0.467,9.967
0.31767493,0.003,-0.505,9.967
0.32164636,0.003,-0.543,10.005
0.32561722,0.003,-0.505,9.967
0.32958907,0.042,-0.505,10.005
0.33356082,0.003,-0.505,9.928
0.33753273,0.042,-0.467,9.928
0.3415045,0.042,-0.505,9.967
0.34547576,0.003,-0.505,9.928
0.34944707,-0.034,-0.543,9.967
