TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003968077,0.003,-0.505,9.967
0.007936369,0.042,-0.505,9.967
0.011904369,0.042,-0.505,9.967
0.015872678,0.003,-0.505,9.967
0.019840533,0.003,-0.505,9.967
0.023808453,0.003,-0.505,9.967
0.027776608,0.003,-0.543,9.967
0.03174414,0.042,-0.505,9.928
0.035711832,0.003,-0.505,9.928
0.039679833,-0.034,-0.505,9.967
0.043647856,0.003,-0.467,9.928
0.047615856,0.003,-0.505,9.928
0.051583704,0.003,-0.505,9.967
0.055551775,0.003,-0.505,9.967
0.05951939,0.003,-0.505,9.928
0.06348747,0.003,-0.467,9.967
0.06745572,0.003,-0.505,9.928
0.0714238,0.003,-0.505,9.928
0.0753918,0.003,-0.505,9.967
0.0793599,0.042,-0.543,9.967
0.083327666,0.042,-0.505,9.928
0.08729551,0.003,-0.505,9.967
0.09126363,0.003,-0.505,9.967
0.09523232,0.003,-0.505,9.928
0.09920047,0.042,-0.505,9.967
0.10316888,0.003,-0.505,9.967
0.10713726,0.003,-0.505,9.967
0.11110611,0.003,-0.505,9.928
0.11507449,0.003,-0.505,9.967
0.11904265,0.003,-0.467,9.967
0.12301126,0.042,-0.467,9.967
0.12697929,0.003,-0.467,9.967
0.13094775,0.042,-0.505,9.928
0.1349163,0.003,-0.543,9.967
0.13888523,0.042,-0.467,9.928
0.14285408,0.003,-0.505,9.928
0.14682247,0.003,-0.505,9.967
0.15079091,0.003,-0.505,9.928
0.15475936,0.003,-0.467,9.967
0.15872744,0.003,-0.505,9.967
0.16269578,0.042,-0.505,10.005
0.16666362,0.003,-0.467,9.928
0.1706314,0.003,-0.505,9.928
0.1745995,0.003,-0.467,9.967
0.17856804,0.042,-0.543,9.967
0.18253666,0.003,-0.505,9.928
0.18650503,0.003,-0.505,9.967
0.19047296,0.003,-0.505,9.928
0.1944415,0.003,-0.505,9.928
0.19840983,0.042,-0.467,9.967
0.20237799,0.042,-0.505,9.928
0.20634605,0.003,-0.505,9.928
0.21031366,0.003,-0.505,9.967
0.2142816,0.003,-0.505,9.967
0.21824951,0.003,-0.505,9.928
0.22221729,0.042,-0.467,9.967
0.2261849,0.003,-0.505,9.928
0.23015253,0.003,-0.505,10.005
0.23412015,0.042,-0.467,9.967
0.2380882,0.042,-0.505,9.967
0.24205644,0.003,-0.505,9.928
0.24602453,0.042,-0.505,9.928
0.24999276,0.003,-0.467,9.928
0.2539612,0.003,-0.505,9.928
0.25792912,0.042,-0.467,9.967
0.26189712,0.042,-0.505,9.928
0.2658652,0.003,-0.467,9.928
0.2698339,0.003,-0.467,9.89
0.2738018,0.003,-0.467,9.967
0.27776957,0.042,-0.467,9.967
0.281738,0.003,-0.505,9.967
0.28570673,0.042,-0.505,10.005
0.28967512,0.003,-0.467,9.928
0.29364324,0.003,-0.467,9.928
0.29761186,0.003,-0.505,9.967
0.30158094,-0.034,-0.505,9.967
0.30554968,0.042,-0.543,9.928
0.3095184,0.003,-0.505,9.928
0.31348693,0.003,-0.505,9.967
0.317456,0.003,-0.505,9.928
0.3214244,0.003,-0.505,9.928
0.32539314,0.003,-0.505,9.967
0.32936218,-0.034,-0.505,9.967
0.3333315,-0.034,-0.505,9.928
0.33730054,0.042,-0.467,9.967
0.34126917,0.042,-0.505,9.967
0.34523764,0.003,-0.467,9.928
0.34920585,0.003,-0.505,9.89
0.35317418,0.042,-0.467,10.005
0.3571427,0.003,-0.505,9.967
0.36111146,0.003,-0.467,9.928
0.36507988,0.042,-0.505,9.928
0.369048,0.042,-0.467,9.928
0.37301654,0.003,-0.505,9.967
0.37698534,0.003,-0.505,9.928
0.3809547,0.003,-0.467,9.928
0.38492373,0.003,-0.505,9.967
0.38889325,0.003,-0.505,10.005
0.39286247,0.003,-0.505,9.967
0.3968307,0.003,-0.505,10.005
0.40079904,0.003,-0.505,9.967
0.40476742,0.003,-0.505,9.967
0.40873566,0.042,-0.505,9.967
0.41270387,0.042,-0.505,9.928
0.41667226,0.042,-0.505,9.967
0.42064118,0.003,-0.505,9.928
0.42461,0.003,-0.505,9.928
0.42857888,0.003,-0.467,9.89
0.4325475,0.003,-0.467,9.89
0.43651614,0.042,-0.467,9.967
0.44048506,0.003,-0.467,9.967
0.44445395,0.003,-0.467,10.005
0.44842258,0.042,-0.505,10.005
0.45239142,0.003,-0.505,9.967
0.45635974,0.042,-0.467,9.928
0.46032858,0.003,-0.505,9.89
0.4642972,0.003,-0.505,9.89
0.46826598,0.042,-0.467,9.928
0.4722346,0.042,-0.505,9.928
0.47620374,0.003,-0.505,9.967
0.48017228,0.003,-0.505,9.967
0.48414153,0.003,-0.505,10.005
0.48811,0.042,-0.505,9.967
0.4920783,0.042,-0.505,9.967
0.49604678,0.042,-0.467,9.928
0.500015,-0.034,-0.505,9.89
0.5039839,0.003,-0.505,9.928
0.5079525,0.003,-0.505,9.928
0.51192117,0.003,-0.505,10.005
0.51588976,0.003,-0.505,9.967
0.5198579,0.003,-0.505,10.043
0.5238263,0.042,-0.505,10.005
0.52779496,0.003,-0.505,10.005
0.5317637,0.003,-0.505,9.967
0.535732,0.003,-0.467,9.928
0.5397007,0.003,-0.467,9.928
0.5436697,0.003,-0.505,9.928
0.5476388,0.003,-0.467,10.005
0.55160785,0.003,-0.543,10.005
0.55557674,0.003,-0.505,9.967
0.5595456,0.003,-0.505,9.967
0.5635144,0.042,-0.505,9.928
0.56748325,0.042,-0.505,9.967
0.5714522,0.042,-0.505,9.967
0.57542086,0.003,-0.505,9.967
0.5793894,0.003,-0.505,10.005
0.5833581,0.042,-0.505,9.852
0.58732677,0.003,-0.505,9.89
0.59129506,0.042,-0.505,10.005
