TIME,X,Y,Z
0.0,0.003,-0.582,10.426
0.003971385,0.042,-0.505,9.775
0.00794243,0.042,-0.505,10.005
0.011913507,0.003,-0.543,9.967
0.015885046,0.042,-0.543,9.928
0.01985702,0.042,-0.543,9.967
0.02382925,0.042,-0.543,9.967
0.02780002,0.003,-0.543,10.043
0.031771556,0.003,-0.543,9.967
0.035742864,0.003,-0.543,9.967
0.039713863,-0.034,-0.543,9.967
0.04368448,-0.034,-0.505,9.967
0.04765617,-0.034,-0.505,9.967
0.05162771,-0.034,-0.543,9.967
0.055599097,-0.034,-0.582,9.967
0.05957048,0.003,-0.543,9.967
0.06354171,0.003,-0.505,10.005
0.06751325,-0.034,-0.505,9.928
0.07148556,0.003,-0.543,9.967
0.0754574,0.042,-0.543,10.005
0.079429105,-0.034,-0.505,9.928
0.08340034,0.042,-0.543,9.967
0.087371334,0.003,-0.543,9.967
0.091343045,0.003,-0.505,9.928
0.095314436,0.042,-0.543,9.928
0.09928497,0.003,-0.505,10.005
0.103257,0.042,-0.505,9.967
0.1072283,0.042,-0.543,9.967
0.11119992,0.042,-0.543,10.005
0.11517146,0.003,-0.543,9.967
0.11914255,0.003,-0.543,9.928
0.123113774,-0.034,-0.543,9.967
0.12708558,-0.034,-0.543,9.967
0.13105735,-0.034,-0.582,9.967
0.1350289,0.003,-0.505,9.967
0.1390002,0.003,-0.543,9.928
0.14297245,0.003,-0.543,9.928
0.14694445,0.003,-0.505,9.967
0.15091646,0.003,-0.543,9.967
0.15488863,0.003,-0.543,9.967
0.15886033,0.003,-0.543,10.005
0.1628323,0.003,-0.543,9.967
0.16680354,0.003,-0.543,9.967
0.17077531,0.003,-0.543,9.928
0.1747471,0.042,-0.543,9.928
0.1787184,0.003,-0.543,9.928
0.18268955,0.003,-0.543,9.967
0.1866609,0.003,-0.543,9.928
0.19063236,0.003,-0.582,9.967
0.19460413,-0.034,-0.543,9.967
0.19857568,0.003,-0.582,9.967
0.20254754,0.003,-0.543,9.89
0.20651875,-0.034,-0.543,9.967
0.21049094,-0.034,-0.543,9.967
0.21446286,0.042,-0.543,9.928
0.2184347,0.003,-0.543,9.967
0.22240634,0.003,-0.543,9.967
0.22637787,0.003,-0.543,9.967
0.23034935,0.003,-0.543,10.005
0.23432073,0.003,-0.543,9.928
0.23829204,0.003,-0.543,9.967
0.24226359,0.003,-0.543,9.967
0.2462358,0.003,-0.582,9.967
0.25020757,0.003,-0.543,9.928
0.2541791,0.003,-0.543,9.928
0.2581511,-0.034,-0.543,10.005
0.2621234,0.003,-0.505,9.928
0.26609594,-0.034,-0.543,9.967
0.27006817,-0.034,-0.505,9.89
0.27404025,0.003,-0.543,9.928
0.27801242,0.003,-0.543,10.005
0.28198472,0.003,-0.543,9.967
0.28595638,0.003,-0.505,9.928
0.2899281,0.003,-0.543,9.967
0.29389918,-0.034,-0.505,9.967
0.2978704,0.003,-0.505,9.928
0.3018417,-0.034,-0.543,9.967
0.30581245,0.003,-0.582,9.967
0.3097838,-0.034,-0.505,10.005
0.31375545,0.003,-0.505,10.005
0.3177269,0.042,-0.543,9.967
0.32169798,0.042,-0.505,9.928
0.32566914,0.003,-0.543,9.967
0.32963985,0.003,-0.543,9.928
0.33361107,0.003,-0.543,9.928
0.33758292,0.003,-0.543,9.967
0.34155485,0.003,-0.582,9.967
0.3455264,0.003,-0.505,9.928
0.34949738,0.003,-0.505,10.005
0.35346925,-0.034,-0.543,9.967
0.3574411,0.003,-0.505,9.967
0.36141193,0.003,-0.543,9.967
0.36538264,0.003,-0.505,10.005
0.36935374,0.003,-0.505,9.967
