TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003969992,0.003,-0.543,10.005
0.007939992,0.003,-0.505,9.967
0.011909992,0.003,-0.543,9.928
0.015880674,0.003,-0.543,9.967
0.0198516,0.042,-0.505,9.928
0.023822214,0.003,-0.543,9.967
0.027792828,0.003,-0.543,9.928
0.03176429,0.042,-0.505,9.928
0.035735983,0.003,-0.543,9.967
0.03970685,0.003,-0.505,9.967
0.043677848,0.003,-0.505,9.928
0.047648694,0.003,-0.505,9.928
0.051618632,0.003,-0.505,9.928
0.05558894,0.042,-0.543,9.967
0.059559785,0.003,-0.543,9.967
0.063529864,0.003,-0.505,9.967
0.067499556,0.042,-0.543,9.967
0.071470015,0.003,-0.543,9.928
0.07544041,0.003,-0.505,9.967
0.0794101,0.003,-0.505,9.967
0.08338041,0.003,-0.543,9.967
0.08735047,0.003,-0.505,10.005
0.091320924,0.003,-0.543,9.967
0.09529162,0.003,-0.543,10.005
0.099262334,0.042,-0.505,9.967
0.103233404,0.042,-0.505,9.928
0.10720464,0.003,-0.543,9.928
0.11117527,0.003,-0.505,9.967
0.11514512,0.042,-0.543,9.967
0.119114734,0.042,-0.505,10.005
0.12308459,0.042,-0.505,9.967
0.12705459,0.003,-0.543,9.928
0.13102505,0.003,-0.505,9.967
0.13499635,0.003,-0.543,9.928
0.1389672,0.042,-0.505,9.967
0.14293788,0.003,-0.505,10.005
0.14690873,0.003,-0.543,9.967
0.15088005,0.003,-0.543,9.967
0.15485066,0.042,-0.505,9.967
0.1588209,0.003,-0.543,9.967
0.16279113,0.003,-0.543,9.967
0.16676174,0.042,-0.543,9.967
0.1707316,0.003,-0.505,9.928
0.17470144,0.003,-0.505,9.967
0.17867176,-0.034,-0.505,10.005
0.18264231,0.003,-0.505,9.967
0.18661353,0.003,-0.505,9.928
0.19058378,0.003,-0.505,9.967
0.19455425,0.003,-0.543,9.967
0.19852564,0.003,-0.543,9.967
0.2024964,-0.034,-0.543,9.967
0.20646666,0.042,-0.543,9.928
0.21043682,0.003,-0.543,9.928
0.21440698,0.042,-0.505,9.967
0.21837674,0.003,-0.505,9.967
0.2223469,0.003,-0.543,9.928
0.22631657,0.003,-0.543,9.967
0.23028667,0.042,-0.505,9.967
0.2342565,0.003,-0.505,9.967
0.23822635,0.003,-0.505,9.928
0.24219635,0.003,-0.505,10.005
0.24616644,0.003,-0.505,9.967
0.25013652,0.003,-0.505,9.967
0.25410697,0.042,-0.467,9.967
0.2580776,0.042,-0.543,9.928
0.26204753,0.042,-0.505,9.967
0.26601797,0.003,-0.543,9.967
0.26998824,0.042,-0.543,9.928
0.27395853,0.003,-0.543,9.967
0.27792916,0.042,-0.505,9.967
0.28189945,0.003,-0.543,9.967
0.28586963,0.003,-0.505,10.005
0.28983992,0.003,-0.505,9.967
0.29381046,0.003,-0.543,9.928
0.29778093,0.003,-0.505,9.967
0.30175176,0.003,-0.505,9.967
0.3057221,0.003,-0.543,9.928
0.309692,0.003,-0.505,9.967
0.31366202,0.003,-0.505,9.967
0.31763244,0.042,-0.505,9.928
0.321603,0.042,-0.505,9.967
0.32557368,0.003,-0.505,9.967
0.3295443,0.042,-0.505,9.928
0.3335147,0.042,-0.505,9.967
0.33748546,0.003,-0.505,9.928
0.34145632,0.042,-0.505,9.967
0.34542716,0.042,-0.505,10.005
0.34939802,0.042,-0.505,9.928
0.353369,0.003,-0.505,9.928
0.35733938,0.003,-0.505,9.967
0.36130962,0.003,-0.505,9.967
0.36528027,0.003,-0.505,9.928
0.36925066,0.003,-0.505,9.967
0.37322065,0.042,-0.505,9.967
0.3771908,-0.034,-0.543,9.967
0.38116103,0.003,-0.505,9.928
0.385132,-0.034,-0.543,9.928
0.389103,0.042,-0.543,10.005
0.3930738,0.003,-0.505,9.967
0.39704338,0.003,-0.505,9.967
0.4010133,0.003,-0.543,9.967
0.4049837,0.003,-0.543,9.928
0.40895432,0.003,-0.582,10.005
0.41292474,0.003,-0.543,10.005
0.41689548,0.042,-0.505,9.967
0.42086613,0.003,-0.505,9.967
0.424836,0.003,-0.543,9.967
