TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003968292,0.003,-0.505,10.005
0.007935369,0.042,-0.505,9.967
0.011902831,0.003,-0.543,9.967
0.015870603,0.003,-0.505,9.967
0.019838294,0.003,-0.543,9.967
0.023805216,0.003,-0.467,9.967
0.027772356,0.003,-0.467,9.928
0.03173974,0.003,-0.467,9.967
0.03570774,0.003,-0.505,9.967
0.03967537,0.003,-0.505,9.928
0.043642834,0.003,-0.467,9.967
0.04761091,0.042,-0.505,9.967
0.051578503,0.003,-0.505,9.967
0.055545967,0.042,-0.467,9.928
0.05951389,0.003,-0.505,9.928
0.063481346,0.003,-0.467,9.928
0.06744888,0.003,-0.505,9.928
0.07141619,0.042,-0.467,9.928
0.0753836,0.042,-0.505,9.967
0.079350986,0.042,-0.505,9.967
0.083318755,0.003,-0.505,9.967
0.087286524,0.003,-0.505,9.928
0.09125461,0.003,-0.467,9.967
0.09522199,0.042,-0.505,9.928
0.09918971,0.003,-0.505,9.967
0.10315717,0.003,-0.505,9.967
0.10712494,0.003,-0.543,9.928
0.11109258,-0.034,-0.505,9.928
0.115059964,0.042,-0.467,9.967
0.11902813,0.003,-0.505,9.967
0.12299582,0.042,-0.505,9.967
0.12696353,0.003,-0.467,9.928
0.13093129,0.042,-0.467,9.967
0.13489884,0.003,-0.505,10.005
0.13886647,0.042,-0.505,9.928
0.14283408,0.042,-0.467,9.967
0.14680085,0.042,-0.467,9.967
0.15076809,0.003,-0.467,9.967
0.15473554,0.003,-0.505,9.928
0.15870261,0.042,-0.505,9.967
0.16267015,0.003,-0.505,9.967
0.16663776,0.003,-0.505,9.967
0.17060475,0.042,-0.505,9.967
0.17457183,0.042,-0.505,9.967
0.17853938,0.003,-0.467,9.928
0.18250717,0.042,-0.543,9.967
0.18647446,0.003,-0.505,9.967
0.19044186,0.003,-0.505,9.967
0.19440979,0.003,-0.467,9.928
0.19837765,0.003,-0.505,9.928
0.20234494,0.003,-0.505,9.967
0.2063128,0.003,-0.467,9.928
0.21028042,0.003,-0.505,9.967
0.21424836,0.003,-0.505,9.967
0.21821606,0.003,-0.467,9.967
0.22218375,0.003,-0.467,9.967
0.22615199,0.042,-0.505,9.928
0.23011982,0.042,-0.467,9.967
0.23408782,0.003,-0.505,9.967
0.23805575,0.003,-0.543,9.928
0.24202377,0.003,-0.505,9.967
0.2459923,0.003,-0.467,9.928
0.24996045,0.042,-0.505,9.928
0.25392812,0.003,-0.505,9.928
0.25789684,0.003,-0.467,10.005
0.26186535,0.042,-0.505,9.928
0.2658336,0.003,-0.467,9.928
0.26980197,0.003,-0.505,9.928
0.2737706,0.003,-0.505,9.967
0.27773854,0.003,-0.467,10.005
0.28170592,0.003,-0.505,9.89
0.28567338,0.042,-0.505,9.928
0.28964183,0.003,-0.505,9.967
0.29360944,0.003,-0.505,9.928
0.297577,0.003,-0.505,9.928
0.30154505,0.003,-0.505,9.967
0.30551285,0.003,-0.505,9.967
0.30948052,0.042,-0.505,9.967
0.31344822,0.003,-0.505,10.005
0.31741506,0.003,-0.467,9.928
0.32138243,0.003,-0.543,9.928
0.32535,0.003,-0.505,9.967
0.329317,0.003,-0.543,9.928
0.3332839,0.003,-0.505,9.928
0.3372506,0.003,-0.467,9.967
0.3412181,0.003,-0.505,9.967
0.34518567,0.003,-0.505,9.928
0.34915316,0.003,-0.505,9.967
0.35312068,0.003,-0.505,9.928
0.3570884,0.042,-0.467,9.967
0.36105576,0.042,-0.505,9.967
0.3650236,-0.034,-0.467,9.967
0.36899063,0.003,-0.467,9.967
0.37295753,0.003,-0.505,9.967
0.3769247,0.003,-0.467,9.967
0.38089195,0.003,-0.505,9.928
0.38485914,0.003,-0.505,9.928
0.3888269,0.003,-0.467,9.928
0.392795,0.042,-0.505,9.928
0.39676285,0.003,-0.467,9.967
0.4007309,0.003,-0.467,9.928
0.40469885,0.003,-0.467,9.967
0.40866625,0.003,-0.505,10.005
0.41263324,0.042,-0.467,9.928
0.41660076,0.042,-0.467,9.928
0.42056856,0.042,-0.505,9.967
0.42453626,0.042,-0.505,9.928
0.42850387,0.003,-0.467,9.928
0.4324711,0.042,-0.505,9.967
0.43643877,0.003,-0.505,9.967
