TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971665,0.042,-0.505,9.928
0.00794305,0.042,-0.505,9.967
0.011914204,0.042,-0.505,10.005
0.015885346,0.042,-0.467,9.967
0.019856192,0.003,-0.467,9.967
0.023826651,0.042,-0.505,10.005
0.027796904,0.003,-0.505,10.005
0.03176821,-0.034,-0.543,9.928
0.035739288,-0.034,-0.582,9.928
0.039710455,0.003,-0.543,10.005
0.043681376,0.003,-0.543,9.928
0.047652684,0.003,-0.543,10.005
0.051623695,0.042,-0.505,9.967
0.055594772,-0.034,-0.467,9.89
0.059565462,-0.072,-0.505,10.005
0.063536085,0.003,-0.467,9.967
0.067506395,0.042,-0.428,9.967
0.07147739,0.003,-0.428,9.89
0.07544841,0.042,-0.467,9.967
0.07941879,0.042,-0.467,9.967
0.08338941,0.042,-0.543,9.928
0.08736043,0.08,-0.582,10.005
0.09133165,0.003,-0.62,9.928
0.095302805,0.003,-0.582,9.967
0.099274054,0.08,-0.62,9.967
0.10324467,0.118,-0.62,9.967
0.10721559,0.08,-0.582,9.967
0.111186296,0.08,-0.582,9.967
0.11515706,0.08,-0.505,9.967
0.119127914,0.042,-0.467,9.967
0.12309885,0.042,-0.428,9.967
0.12706977,-0.034,-0.39,9.928
0.13104162,-0.072,-0.428,9.928
0.13501315,-0.072,-0.39,9.967
0.13898477,-0.072,-0.467,9.89
0.14295608,-0.034,-0.505,9.967
0.14692669,-0.034,-0.582,9.967
0.15089707,-0.034,-0.582,9.928
0.15486751,0.003,-0.62,10.005
0.1588383,0.08,-0.62,9.967
0.16280931,0.042,-0.62,9.928
0.16678016,0.042,-0.582,10.043
0.17075075,0.042,-0.543,9.967
0.17472106,0.003,-0.505,9.928
0.17869137,0.003,-0.467,10.005
0.18266281,-0.072,-0.467,9.928
0.18663366,-0.111,-0.428,9.89
0.19060497,-0.072,-0.428,10.005
0.19457664,0.003,-0.467,10.005
0.19854802,0.118,-0.467,9.928
0.20251955,0.157,-0.543,9.967
0.20649084,0.195,-0.505,10.005
0.21046224,0.157,-0.543,9.89
0.21443292,0.195,-0.543,9.967
0.2184033,0.118,-0.505,9.967
0.22237407,0.042,-0.505,9.928
0.22634506,0.003,-0.505,9.967
0.23031595,-0.072,-0.505,9.928
0.2342868,-0.034,-0.505,9.967
0.23825748,-0.111,-0.505,9.967
0.2422281,-0.072,-0.505,9.928
0.24619849,-0.034,-0.505,9.967
0.25016895,-0.034,-0.543,9.967
0.25413895,-0.034,-0.543,9.928
0.25810963,-0.034,-0.505,9.928
0.2620804,0.003,-0.467,9.928
0.26605132,0.003,-0.467,9.928
0.2700224,0.003,-0.428,9.928
