TIME,X,Y,Z
0.0,0.425,-0.85,9.967
0.003975388,0.425,-0.85,9.967
0.00795108,0.463,-0.85,9.928
0.011926003,0.463,-0.811,9.967
0.015901083,0.425,-0.773,10.005
0.019876543,0.425,-0.811,9.967
0.023851236,0.463,-0.811,9.928
0.027825864,0.463,-0.811,9.928
0.03180125,0.463,-0.811,9.967
0.035776865,0.463,-0.811,9.967
0.03975218,0.425,-0.85,10.005
0.043727566,0.386,-0.811,9.967
0.047703102,0.463,-0.811,9.967
0.0516784,0.425,-0.85,9.967
0.055654168,0.463,-0.811,9.967
0.059628785,0.463,-0.811,9.967
0.06360356,0.463,-0.811,9.967
0.06757871,0.463,-0.85,9.967
0.07155356,0.425,-0.85,10.005
0.075528435,0.463,-0.811,10.005
0.07950343,0.501,-0.85,10.005
0.08347828,0.463,-0.811,9.967
0.08745316,0.463,-0.85,9.967
0.09142832,0.463,-0.811,9.967
0.095404394,0.463,-0.811,9.967
0.09938032,0.463,-0.811,9.967
0.10335632,0.425,-0.811,9.967
0.10733178,0.463,-0.85,9.967
0.11130727,0.463,-0.811,10.043
0.11528304,0.425,-0.811,10.005
0.119258426,0.425,-0.811,10.005
0.123233,0.463,-0.773,9.967
0.12720785,0.425,-0.773,10.005
0.13118261,0.425,-0.811,9.967
0.13515817,0.425,-0.811,9.967
0.13913424,0.386,-0.85,10.005
0.1431094,0.463,-0.811,9.967
0.14708512,0.463,-0.811,9.928
0.15106042,0.463,-0.811,9.967
0.15503542,0.463,-0.85,9.967
0.15901035,0.463,-0.811,9.928
0.1629855,0.463,-0.85,10.005
0.16696104,0.463,-0.85,10.005
0.17093627,0.425,-0.811,9.967
0.17491205,0.425,-0.811,9.967
0.17888743,0.425,-0.811,10.005
0.18286277,0.463,-0.811,10.005
0.18683808,0.463,-0.811,10.005
0.19081354,0.425,-0.811,10.005
0.19478908,0.463,-0.811,9.967
0.19876447,0.463,-0.773,9.967
0.20273925,0.463,-0.811,9.967
0.20671505,0.425,-0.811,10.005
0.21069011,0.463,-0.85,9.967
0.21466556,0.463,-0.811,9.967
0.21864086,0.425,-0.811,10.005
0.2226155,0.501,-0.811,10.043
0.22659002,0.425,-0.85,9.967
0.23056519,0.463,-0.811,9.967
0.23454025,0.463,-0.85,9.928
0.23851511,0.463,-0.773,10.043
0.24249029,0.463,-0.811,9.967
0.2464655,0.463,-0.811,9.967
0.2504408,0.425,-0.85,9.967
0.25441602,0.463,-0.811,9.967
0.2583914,0.501,-0.811,9.967
0.26236734,0.463,-0.811,9.967
0.26634258,0.425,-0.811,9.967
0.27031812,0.463,-0.811,9.967
0.27429357,0.463,-0.811,9.967
0.27826926,0.463,-0.811,9.967
0.282245,0.425,-0.85,9.967
0.2862214,0.463,-0.811,9.967
0.2901975,0.425,-0.85,9.967
0.29417333,0.425,-0.773,9.967
0.29814872,0.425,-0.888,9.967
0.30212465,0.425,-0.85,9.967
0.30610117,0.425,-0.811,9.967
0.3100772,0.425,-0.85,9.967
0.31405285,0.463,-0.811,9.967
0.31802854,0.425,-0.85,9.967
0.32200432,0.463,-0.85,9.967
0.32598004,0.425,-0.811,9.967
0.32995525,0.425,-0.773,9.967
0.33393097,0.463,-0.811,9.967
0.33790642,0.463,-0.811,10.005
0.34188205,0.425,-0.773,10.005
0.34585744,0.463,-0.85,10.005
0.34983242,0.463,-0.811,9.967
0.35380736,0.425,-0.811,10.005
0.35778227,0.463,-0.811,10.005
0.36175713,0.425,-0.811,9.967
0.36573207,0.425,-0.811,9.967
0.3697073,0.463,-0.811,9.967
0.37368304,0.425,-0.811,9.967
0.3776588,0.425,-0.811,9.967
0.3816346,0.463,-0.811,9.967
0.38561058,0.463,-0.85,9.967
0.38958633,0.463,-0.811,10.005
0.3935621,0.463,-0.85,9.967
0.3975374,0.425,-0.85,9.967
0.4015134,0.463,-0.811,9.967
0.40548956,0.463,-0.85,9.967
0.40946588,0.463,-0.85,9.967
0.41344145,0.425,-0.811,10.005
0.41741735,0.463,-0.811,10.005
0.42139307,0.425,-0.85,9.967
0.42536858,0.463,-0.811,9.967
0.42934412,0.425,-0.811,10.005
0.4333196,0.425,-0.811,9.928
0.4372956,0.463,-0.85,9.967
0.44127148,0.463,-0.811,9.928
0.4452476,0.463,-0.811,9.967
0.44922295,0.463,-0.773,10.005
0.45319796,0.425,-0.85,10.005
0.4571735,0.463,-0.773,10.005
0.4611495,0.463,-0.811,10.005
0.46512505,0.463,-0.811,10.005
0.46909997,0.425,-0.811,10.005
0.47307503,0.425,-0.85,9.967
0.47705036,0.425,-0.811,9.967
0.48102596,0.463,-0.811,9.967
