TIME,X,Y,Z
0.0,0.463,-0.811,9.814
0.00397611,0.463,-0.811,9.89
0.007952571,0.463,-0.85,9.967
0.01192911,0.501,-0.811,10.005
0.01590565,0.463,-0.85,9.928
0.019881727,0.463,-0.811,9.967
0.02385796,0.463,-0.811,9.967
0.027834827,0.463,-0.811,10.005
0.031810906,0.463,-0.811,10.005
0.035787445,0.386,-0.811,10.005
0.03976386,0.425,-0.811,9.967
0.043739554,0.386,-0.773,10.005
0.047716092,0.425,-0.811,9.967
0.051692497,0.463,-0.773,9.967
0.055668186,0.425,-0.773,9.967
0.059644032,0.463,-0.811,9.967
0.06362011,0.463,-0.85,9.967
0.06759581,0.463,-0.811,10.005
0.0715715,0.463,-0.811,10.005
0.075547054,0.501,-0.811,10.005
0.07952306,0.463,-0.85,10.005
0.083498985,0.463,-0.811,9.967
0.08747494,0.463,-0.85,9.928
0.09145086,0.501,-0.85,10.005
0.09542625,0.463,-0.85,9.967
0.099401735,0.463,-0.811,9.967
0.1033772,0.425,-0.811,9.967
0.107352965,0.425,-0.811,9.967
0.111328736,0.463,-0.773,9.928
0.11530512,0.463,-0.811,10.005
0.11928158,0.425,-0.773,9.967
0.123258345,0.463,-0.811,9.967
0.12723473,0.463,-0.773,9.967
0.13121104,0.463,-0.811,10.043
0.13518745,0.501,-0.773,10.005
0.13916413,0.501,-0.85,10.005
0.14314044,0.463,-0.811,9.928
0.14711644,0.463,-0.811,9.967
0.15109281,0.463,-0.811,9.928
0.15506865,0.501,-0.811,10.005
0.15904447,0.425,-0.85,9.967
0.16302048,0.425,-0.811,9.967
0.16699602,0.425,-0.811,9.967
0.17097147,0.425,-0.811,9.967
0.17494656,0.425,-0.811,9.928
0.1789224,0.425,-0.811,10.005
0.18289842,0.463,-0.811,9.967
0.18687426,0.463,-0.811,10.005
0.19085018,0.425,-0.811,10.005
0.1948262,0.425,-0.85,9.967
0.19880259,0.463,-0.85,9.967
0.20277882,0.425,-0.85,9.967
0.20675491,0.425,-0.811,9.928
0.21073061,0.425,-0.811,9.928
0.21470699,0.425,-0.811,10.005
0.21868336,0.425,-0.773,9.967
0.22265874,0.425,-0.811,9.967
0.22663443,0.463,-0.811,9.967
0.23060988,0.463,-0.811,9.967
0.23458564,0.463,-0.773,9.967
0.23856165,0.463,-0.811,9.967
0.24253877,0.463,-0.811,9.967
0.24651562,0.501,-0.811,9.967
0.25049207,0.425,-0.811,9.967
0.25446847,0.425,-0.85,9.967
0.25844523,0.463,-0.773,9.967
0.26242194,0.463,-0.811,9.967
0.26639855,0.425,-0.85,9.928
0.270375,0.463,-0.85,10.005
0.274351,0.463,-0.811,9.967
0.27832714,0.425,-0.773,9.928
0.2823034,0.463,-0.811,10.005
0.28627914,0.463,-0.773,9.928
0.290255,0.501,-0.811,9.967
0.29423115,0.425,-0.811,9.928
0.2982078,0.463,-0.773,9.967
0.30218422,0.425,-0.811,9.967
0.30616117,0.425,-0.85,9.967
0.31013763,0.501,-0.811,9.967
0.31411332,0.463,-0.811,9.967
0.31808886,0.463,-0.85,10.005
0.32206464,0.463,-0.811,9.967
0.32604027,0.463,-0.811,10.005
0.33001572,0.463,-0.773,10.005
0.33399177,0.463,-0.811,9.967
0.33796728,0.463,-0.811,10.043
0.3419428,0.463,-0.85,9.967
0.3459191,0.463,-0.811,10.005
0.34989548,0.501,-0.85,9.967
0.35387203,0.463,-0.85,9.967
0.35784814,0.501,-0.811,9.967
0.36182445,0.463,-0.85,10.005
0.3658,0.463,-0.85,10.005
0.36977574,0.463,-0.811,9.967
0.37375146,0.425,-0.811,9.967
0.37772712,0.463,-0.811,10.005
0.38170275,0.425,-0.811,10.005
0.38567868,0.425,-0.773,9.967
0.38965476,0.425,-0.773,9.967
0.39363062,0.425,-0.811,10.005
0.3976069,0.463,-0.811,9.928
0.40158314,0.463,-0.811,9.967
0.40555912,0.463,-0.773,10.005
0.409536,0.463,-0.811,9.928
0.41351256,0.463,-0.811,9.967
0.41748905,0.425,-0.85,9.967
0.42146498,0.425,-0.85,9.967
0.42544094,0.463,-0.811,9.967
0.4294166,0.463,-0.811,9.967
0.43339232,0.463,-0.773,9.967
0.4373681,0.463,-0.811,10.005
0.44134355,0.425,-0.85,9.967
0.4453193,0.425,-0.811,9.967
0.44929492,0.463,-0.85,9.928
0.45327118,0.463,-0.85,9.928
0.45724675,0.463,-0.773,9.967
0.461222,0.425,-0.811,10.005
0.46519798,0.463,-0.811,10.005
0.4691744,0.425,-0.811,9.967
0.47315025,0.501,-0.811,9.967
0.47712585,0.463,-0.811,10.005
0.48110145,0.463,-0.811,9.928
0.4850776,0.463,-0.811,10.005
0.4890536,0.463,-0.811,10.005
0.4930296,0.425,-0.773,9.967
0.49700543,0.425,-0.811,10.005
0.50098133,0.463,-0.811,9.967
0.50495774,0.425,-0.85,10.005
0.50893426,0.425,-0.811,9.967
0.5129104,0.463,-0.773,10.005
0.5168872,0.463,-0.811,9.967
0.5208642,0.463,-0.811,9.967
0.5248409,0.463,-0.811,9.928
0.52881694,0.463,-0.773,9.928
0.53279305,0.463,-0.811,9.928
0.5367693,0.425,-0.811,9.928
0.5407456,0.463,-0.773,10.005
0.54472196,0.425,-0.811,10.005
0.54869765,0.425,-0.811,10.043
0.55267394,0.425,-0.811,10.005
0.55664927,0.425,-0.811,9.928
0.56062555,0.463,-0.85,10.005
0.56460184,0.463,-0.85,9.967
0.56857777,0.425,-0.811,9.928
0.5725534,0.463,-0.773,10.005
0.57652885,0.425,-0.811,9.967
0.58050543,0.463,-0.811,10.005
0.5844818,0.425,-0.811,10.005
0.5884583,0.463,-0.811,10.005
0.59243435,0.463,-0.811,9.928
0.5964103,0.425,-0.811,9.967
0.6003866,0.463,-0.811,10.005
0.60436314,0.463,-0.811,10.005
0.60833955,0.501,-0.773,9.967
0.612316,0.463,-0.773,10.005
0.61629236,0.425,-0.85,10.005
0.6202684,0.463,-0.811,10.005
0.62424487,0.463,-0.811,9.928
0.62822115,0.425,-0.811,10.005
0.6321971,0.463,-0.85,9.967
0.636173,0.463,-0.811,9.967
0.64014953,0.463,-0.85,10.005
