TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003971308,0.003,-0.543,10.043
0.007943134,0.042,-0.543,9.967
0.011914596,0.003,-0.543,9.967
0.01588575,0.003,-0.543,9.967
0.019856753,0.042,-0.543,9.967
0.023827676,0.003,-0.543,9.967
0.027798906,0.003,-0.505,9.967
0.03176985,0.003,-0.505,9.967
0.035740696,0.003,-0.543,9.967
0.03971208,0.003,-0.543,10.005
0.04368309,0.003,-0.543,9.967
0.047654007,0.003,-0.505,10.005
0.05162493,0.003,-0.505,10.005
0.055595953,0.003,-0.543,9.967
0.059566878,0.003,-0.582,9.967
0.06353787,0.003,-0.505,9.928
0.067509055,0.003,-0.505,9.967
0.07148067,0.003,-0.505,9.967
0.07545228,0.003,-0.505,10.005
0.07942369,0.042,-0.505,9.967
0.083395384,0.003,-0.505,10.005
0.087366536,0.042,-0.505,9.928
0.091337085,0.042,-0.505,9.928
0.09530801,0.042,-0.543,9.928
0.099278554,0.003,-0.543,9.928
0.10324979,0.003,-0.543,9.967
0.10722148,0.003,-0.505,10.005
0.11119264,0.003,-0.543,10.005
0.115164414,0.003,-0.543,9.928
0.11913627,0.003,-0.543,9.928
0.12310788,0.003,-0.543,9.928
0.12707897,0.003,-0.543,9.967
0.13104974,0.003,-0.505,9.967
0.13502073,0.003,-0.505,9.967
0.13899176,0.042,-0.505,9.928
0.14296214,0.042,-0.505,9.967
0.14693269,0.003,-0.505,9.928
0.15090346,0.003,-0.505,9.967
0.15487444,0.003,-0.543,9.967
0.15884577,0.003,-0.505,9.928
0.1628177,0.003,-0.505,9.967
0.16678885,0.003,-0.505,9.967
0.17075962,0.003,-0.543,9.967
0.17473024,0.003,-0.543,9.928
0.17870094,0.003,-0.505,9.967
0.18267177,0.003,-0.543,9.967
0.18664232,0.003,-0.543,9.928
0.19061287,0.042,-0.505,9.928
0.19458316,0.003,-0.543,9.967
0.19855347,0.003,-0.543,9.967
0.20252402,0.003,-0.543,9.967
0.20649487,0.003,-0.505,9.967
0.21046558,0.003,-0.505,9.928
0.21443681,0.042,-0.543,9.967
0.21840775,0.003,-0.505,9.967
0.22237913,0.003,-0.543,9.967
0.2263502,0.042,-0.582,9.967
0.23032105,0.003,-0.543,9.928
0.23429106,0.003,-0.505,9.967
0.23826182,0.003,-0.543,9.967
0.2422322,0.003,-0.505,9.928
0.24620274,0.003,-0.543,9.928
0.2501732,0.042,-0.543,9.967
0.25414404,0.003,-0.505,9.967
0.25811467,0.003,-0.505,9.928
0.2620852,0.003,-0.543,9.928
0.26605558,0.003,-0.505,9.928
0.27002624,0.042,-0.505,10.005
0.27399704,0.003,-0.505,10.005
0.27796793,0.003,-0.505,9.967
0.28193933,0.003,-0.543,9.967
0.28591132,0.003,-0.505,9.967
0.28988278,0.003,-0.505,9.967
0.2938543,0.003,-0.505,9.928
0.2978254,0.003,-0.505,9.967
0.30179632,0.003,-0.505,9.967
0.30576733,0.003,-0.543,9.967
0.30973867,0.003,-0.543,9.967
0.31370965,0.003,-0.505,9.967
0.31768036,0.003,-0.543,9.928
0.3216511,0.003,-0.505,9.967
0.3256225,0.042,-0.505,10.005
0.32959348,0.003,-0.505,9.928
0.33356455,0.003,-0.543,10.005
0.33753577,0.003,-0.543,9.967
0.34150678,0.003,-0.543,9.967
0.3454778,0.003,-0.582,9.967
0.3494487,0.003,-0.505,10.005
0.35341954,0.003,-0.505,9.928
0.3573906,0.003,-0.543,9.967
0.36136186,0.003,-0.505,9.928
0.36533287,0.003,-0.505,9.89
0.36930388,0.042,-0.543,10.005
0.3732749,0.042,-0.505,10.005
0.37724534,0.003,-0.543,9.89
0.38121596,0.003,-0.505,9.928
0.38518664,0.003,-0.505,10.005
0.38915744,0.042,-0.505,9.967
0.39312914,0.003,-0.543,9.967
0.39710006,0.003,-0.467,9.967
0.40107107,0.003,-0.505,9.89
0.40504253,0.003,-0.543,9.967
0.40901315,0.003,-0.505,10.005
0.41298407,0.003,-0.543,9.967
0.41695568,0.003,-0.505,9.928
0.4209273,0.003,-0.505,9.967
0.42489854,0.003,-0.505,9.928
0.4288696,0.003,-0.505,9.928
0.43284068,0.003,-0.467,10.005
0.43681145,0.042,-0.505,9.967
0.44078213,-0.034,-0.505,9.967
0.4447526,0.003,-0.543,9.967
0.44872296,-0.034,-0.505,9.967
0.452693,0.003,-0.505,9.967
0.45666334,0.003,-0.505,9.967
0.46063396,0.003,-0.543,9.928
0.4646048,0.003,-0.505,10.005
0.46857587,0.003,-0.543,9.967
0.4725472,0.003,-0.543,9.967
0.4765186,0.003,-0.543,9.967
0.48049006,0.003,-0.543,10.005
0.48446175,0.003,-0.505,9.89
0.4884332,0.003,-0.505,9.928
0.49240482,0.042,-0.543,9.967
0.49637598,0.003,-0.543,9.928
0.5003477,0.042,-0.505,9.967
0.50431937,0.003,-0.543,10.005
0.50829065,-0.034,-0.543,10.005
0.5122615,0.003,-0.505,9.967
0.51623213,-0.034,-0.543,10.043
0.5202031,0.003,-0.543,9.928
0.5241742,0.003,-0.543,9.928
0.5281452,0.003,-0.505,9.928
0.5321164,0.003,-0.505,9.967
0.53608733,0.042,-0.543,9.967
0.54005814,0.042,-0.505,9.967
0.5440289,0.003,-0.543,9.967
0.5480003,0.042,-0.505,9.967
0.5519712,0.042,-0.543,9.928
0.5559427,0.042,-0.505,9.928
0.559914,0.003,-0.543,9.967
0.5638854,0.003,-0.543,9.928
0.5678567,0.042,-0.543,9.928
0.57182825,0.003,-0.505,9.967
0.5757994,0.003,-0.505,10.005
0.5797706,0.003,-0.543,10.005
0.5837414,-0.034,-0.543,9.967
0.5877124,0.003,-0.543,9.967
0.5916831,0.003,-0.505,9.928
0.5956537,0.003,-0.505,9.928
0.59962404,0.003,-0.543,9.928
0.60359514,0.003,-0.505,9.967
0.6075658,0.003,-0.505,9.967
0.6115369,0.003,-0.543,10.005
0.6155082,0.003,-0.505,10.005
0.6194796,0.003,-0.543,9.967
0.62345105,0.003,-0.543,9.967
0.6274226,0.003,-0.543,9.89
0.6313943,0.003,-0.543,9.89
0.6353655,0.003,-0.543,9.967
0.6393359,0.042,-0.505,10.005
0.64330715,0.003,-0.505,10.005
0.6472778,0.042,-0.505,10.005
0.6512492,0.003,-0.505,10.005
0.65522,0.003,-0.543,9.967
0.65919113,0.003,-0.505,9.967
0.66316235,0.003,-0.543,9.928
0.6671331,0.042,-0.543,9.967
0.67110384,0.003,-0.543,10.005
0.67507464,0.042,-0.505,9.967
0.67904574,0.042,-0.543,10.005
0.68301684,0.042,-0.582,10.005
0.6869876,0.003,-0.543,10.005
0.690958,0.003,-0.505,9.967
0.6949287,0.003,-0.543,9.967
0.6988995,0.003,-0.582,9.928
0.7028703,0.003,-0.582,9.928
0.70684063,0.003,-0.543,9.967
0.710811,0.003,-0.543,9.89
0.7147821,0.003,-0.543,9.89
0.7187539,0.042,-0.543,9.967
0.7227246,0.003,-0.543,9.967
0.72669494,0.042,-0.543,9.967
0.73066616,0.003,-0.543,10.005
0.7346369,0.003,-0.505,9.967
0.73860854,0.003,-0.543,9.967
0.7425794,0.003,-0.505,10.005
0.7465502,0.003,-0.543,9.928
0.75052136,0.003,-0.505,9.928
0.75449294,0.003,-0.505,10.005
0.75846446,0.003,-0.505,9.967
0.76243526,0.042,-0.505,9.967
0.7664062,0.003,-0.467,10.005
0.77037686,0.003,-0.505,10.005
0.77434796,0.003,-0.505,9.967
0.77831906,0.003,-0.467,10.005
0.78229,0.003,-0.505,10.005
0.78626084,0.003,-0.543,9.967
0.79023224,0.003,-0.505,10.005
0.7942029,0.003,-0.505,9.967
0.7981736,0.042,-0.543,9.967
0.80214417,0.042,-0.505,9.967
0.80611414,0.003,-0.543,9.928
0.8100843,0.003,-0.505,9.928
0.8140547,0.003,-0.505,9.967
0.8180265,0.003,-0.543,9.967
0.82199717,0.003,-0.505,9.967
0.825968,0.042,-0.505,9.967
0.8299387,0.003,-0.505,9.967
0.8339093,0.003,-0.505,9.967
0.83787984,0.003,-0.505,9.967
0.8418501,0.003,-0.505,9.967
0.84582067,0.003,-0.543,9.928
0.84979135,0.042,-0.505,9.967
0.8537615,0.003,-0.543,10.005
0.8577322,0.003,-0.505,9.967
0.8617025,0.003,-0.543,10.005
0.86567354,0.003,-0.505,9.967
0.8696444,0.003,-0.543,9.928
0.87361515,0.003,-0.543,10.005
0.8775856,0.003,-0.505,9.967
0.88155675,0.003,-0.505,9.967
0.8855273,0.003,-0.543,9.967
0.88949776,0.042,-0.543,9.928
0.8934687,0.003,-0.505,9.928
0.8974393,0.003,-0.505,9.967
0.9014095,0.003,-0.505,10.005
0.90538,0.003,-0.505,9.967
0.90935105,0.003,-0.543,10.005
0.91332203,-0.034,-0.505,10.005
0.917293,0.003,-0.505,9.967
0.92126393,0.003,-0.543,10.005
0.92523503,0.003,-0.543,9.967
0.92920583,0.003,-0.543,9.928
0.9331772,0.003,-0.543,9.967
