TIME,X,Y,Z
0.0,0.003,-0.543,10.388
0.003971077,0.003,-0.467,9.699
0.007942076,0.042,-0.543,10.005
0.01191246,0.042,-0.505,9.967
0.015883382,0.042,-0.543,9.967
0.01985405,0.042,-0.505,9.967
0.02382528,0.003,-0.543,9.967
0.027796129,0.003,-0.543,9.967
0.031767435,0.003,-0.543,10.005
0.0357389,0.003,-0.505,10.005
0.039710592,0.003,-0.505,9.967
0.043681383,0.003,-0.505,9.928
0.047652688,0.003,-0.505,9.967
0.051623613,0.003,-0.505,9.928
0.05559379,0.042,-0.505,9.928
0.05956448,0.003,-0.505,9.928
0.06353541,0.003,-0.543,9.967
0.06750642,0.003,-0.543,9.967
0.07147741,0.042,-0.505,10.005
0.075447954,0.003,-0.505,9.967
0.07941951,0.042,-0.505,9.967
0.08339082,0.042,-0.505,10.005
0.08736158,0.003,-0.505,9.967
0.09133245,0.042,-0.543,9.928
0.095302835,0.003,-0.543,10.005
0.099273376,0.003,-0.505,9.967
0.10324439,-0.034,-0.505,9.967
0.10721515,0.042,-0.543,9.967
0.11118631,0.003,-0.543,10.005
0.11515702,0.003,-0.543,9.928
0.11912741,0.003,-0.582,9.89
0.12309771,0.003,-0.543,9.967
0.12706827,0.003,-0.543,9.967
0.13103895,-0.034,-0.543,9.928
0.13500957,0.003,-0.543,9.967
0.13898025,0.003,-0.505,9.928
0.14295149,0.003,-0.543,9.928
0.14692217,0.042,-0.505,9.967
0.1508927,0.003,-0.505,9.967
0.15486316,0.003,-0.505,9.967
0.15883394,0.003,-0.543,9.967
0.16280495,0.003,-0.505,9.928
0.1667758,0.003,-0.505,9.928
0.17074618,0.003,-0.505,9.967
0.17471647,0.042,-0.505,9.928
0.17868632,-0.034,-0.505,9.967
0.18265687,0.003,-0.505,9.967
0.18662764,0.003,-0.543,9.928
0.19059834,0.003,-0.543,9.967
0.1945688,0.003,-0.505,9.967
0.19853865,0.042,-0.543,9.967
0.20250888,0.003,-0.543,9.967
0.20647965,0.003,-0.505,9.967
0.21045029,0.003,-0.543,9.967
0.21442029,0.003,-0.543,9.928
0.2183906,0.042,-0.543,9.928
0.22236083,0.003,-0.543,9.928
0.22633113,0.003,-0.505,9.928
0.23030114,0.042,-0.505,9.928
0.23427115,0.003,-0.505,9.967
0.23824091,0.003,-0.543,9.89
0.24221115,0.003,-0.543,9.967
0.2461817,0.003,-0.582,9.967
0.25015238,0.003,-0.543,9.928
0.2541229,0.042,-0.505,9.89
0.25809315,0.003,-0.543,9.967
0.2620633,0.042,-0.543,9.928
0.26603383,0.003,-0.505,9.928
0.2700044,0.003,-0.505,9.928
0.2739747,0.003,-0.505,9.967
0.2779453,0.042,-0.543,9.967
0.28191546,0.003,-0.543,9.928
0.28588563,0.003,-0.543,10.005
0.2898554,0.003,-0.543,9.967
0.2938251,-0.034,-0.505,9.928
0.29779556,0.003,-0.543,10.005
0.30176607,0.042,-0.543,10.005
0.30573708,0.003,-0.582,9.967
0.30970755,0.003,-0.505,10.005
0.31367832,0.042,-0.505,9.967
0.31764957,0.003,-0.543,9.967
0.3216207,0.042,-0.543,9.967
0.3255914,0.003,-0.543,9.967
0.32956195,0.003,-0.505,9.928
0.33353224,0.003,-0.543,9.967
0.33750272,0.003,-0.543,9.967
0.34147373,0.003,-0.505,9.967
0.34544414,0.003,-0.505,9.928
0.34941435,0.003,-0.505,9.967
0.35338503,0.003,-0.505,9.928
0.3573565,0.003,-0.505,10.005
0.36132672,0.003,-0.505,10.005
0.3652973,0.042,-0.505,9.967
