TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003970209,0.003,-0.543,9.967
0.007940902,0.003,-0.543,9.928
0.011911517,0.003,-0.543,9.967
0.015882602,0.003,-0.505,9.928
0.019853756,0.003,-0.543,9.967
0.023824602,0.003,-0.505,9.928
0.027795523,0.042,-0.543,9.928
0.03176629,0.042,-0.505,9.928
0.035736524,0.003,-0.505,9.928
0.039706923,0.003,-0.543,9.967
0.04367754,0.042,-0.505,9.967
0.047648847,0.003,-0.543,9.967
0.05161963,0.042,-0.543,10.005
0.05559048,0.003,-0.505,9.967
0.05956102,0.042,-0.543,9.967
0.0635315,0.003,-0.505,9.967
0.06750212,0.003,-0.543,9.967
0.07147296,0.042,-0.543,9.928
0.07544344,0.003,-0.543,9.928
0.079414286,0.003,-0.505,9.967
0.08338575,0.003,-0.543,9.967
0.087356776,0.003,-0.543,10.005
0.09132762,0.003,-0.543,10.005
0.09529831,0.042,-0.543,9.967
0.09926878,0.003,-0.543,9.967
0.10323832,0.003,-0.505,9.967
0.10720839,0.003,-0.543,9.928
0.11117932,0.042,-0.543,9.967
0.11514978,0.003,-0.505,9.967
0.11912009,0.003,-0.505,9.967
0.12308995,0.042,-0.543,10.005
0.12705988,0.003,-0.543,9.967
0.13103041,0.003,-0.543,9.967
0.13500111,0.003,-0.543,9.967
0.13897118,0.003,-0.543,9.967
0.14294127,0.003,-0.543,9.928
0.14691193,0.003,-0.505,9.967
0.15088287,0.003,-0.582,9.928
0.15485401,0.003,-0.543,9.967
0.15882486,0.003,-0.543,9.928
0.16279519,-0.034,-0.505,9.967
0.16676533,0.003,-0.505,10.005
0.17073578,0.003,-0.543,10.005
0.17470638,0.042,-0.505,9.928
0.1786774,0.042,-0.543,9.967
0.18264855,0.003,-0.543,9.967
0.18661979,0.003,-0.543,10.005
0.1905901,0.003,-0.543,9.928
0.19456072,0.003,-0.543,9.928
0.1985315,0.003,-0.543,9.967
0.20250279,0.042,-0.505,9.967
0.20647378,0.003,-0.505,9.928
0.21044526,0.003,-0.543,9.928
0.21441616,0.042,-0.505,9.967
0.2183877,0.003,-0.543,9.967
0.22235863,0.003,-0.505,9.967
0.22632977,0.003,-0.543,9.967
0.23030008,0.003,-0.543,9.967
0.23427115,0.003,-0.505,9.967
0.23824207,0.042,-0.543,9.928
0.24221277,0.003,-0.505,9.967
0.24618345,-0.034,-0.505,9.967
0.25015455,0.003,-0.505,9.967
0.25412592,0.003,-0.543,9.967
0.25809708,0.003,-0.543,9.967
