TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003972384,0.003,-0.543,9.928
0.007944517,0.003,-0.505,10.005
0.011916748,0.003,-0.505,9.928
0.01588898,0.003,-0.582,9.967
0.01986062,0.003,-0.505,9.967
0.023832468,0.003,-0.505,9.967
0.02780439,0.003,-0.582,10.005
0.031776857,0.003,-0.505,9.967
0.035749473,0.003,-0.543,10.005
0.039722163,0.003,-0.543,9.967
0.04369417,0.003,-0.505,9.967
0.04766686,0.003,-0.505,9.928
0.051638395,0.003,-0.543,9.967
0.055610552,0.042,-0.543,10.005
0.059582323,0.042,-0.543,9.928
0.06355355,0.042,-0.543,9.967
0.067525275,0.003,-0.543,9.967
0.07149734,0.003,-0.543,9.928
0.07546943,0.003,-0.543,9.967
0.079441436,0.042,-0.543,10.005
0.08341389,0.042,-0.505,9.928
0.087386735,0.003,-0.505,9.967
0.09135913,0.003,-0.543,10.005
0.09533121,0.003,-0.505,9.967
0.09930406,0.003,-0.505,10.005
0.103277005,-0.034,-0.543,9.967
0.10724962,0.003,-0.543,9.928
0.111221924,0.003,-0.543,9.967
0.11519462,0.003,-0.543,10.005
0.119167,0.003,-0.543,9.967
0.12313916,0.003,-0.543,9.928
0.12711118,0.003,-0.505,10.005
0.13108264,0.042,-0.543,9.967
0.1350541,0.003,-0.543,9.928
0.13902552,0.003,-0.543,9.967
0.14299713,0.003,-0.505,9.967
0.14696829,0.003,-0.543,9.928
0.15094069,0.003,-0.582,10.005
0.15491238,0.042,-0.543,10.043
0.15888423,0.003,-0.543,9.967
0.16285653,0.003,-0.505,9.967
0.16682853,0.003,-0.505,9.967
0.17080037,0.003,-0.505,9.928
0.17477283,0.003,-0.543,9.967
0.1787453,-0.034,-0.543,9.967
0.18271776,0.003,-0.543,9.928
0.18668985,0.003,-0.505,9.967
0.19066153,0.042,-0.543,9.967
0.19463347,0.003,-0.505,9.928
0.19860603,0.003,-0.543,10.005
0.20257787,0.003,-0.543,10.005
0.20654948,0.042,-0.543,9.928
0.2105208,0.003,-0.505,10.005
0.21449235,0.003,-0.543,9.967
0.21846364,0.003,-0.543,9.967
0.22243528,0.042,-0.543,10.005
0.22640696,0.042,-0.582,9.967
0.2303792,0.003,-0.505,9.967
0.23435141,0.003,-0.543,10.005
0.23832318,0.042,-0.543,9.967
0.24229519,0.003,-0.505,9.928
0.24626748,0.003,-0.543,9.967
0.25023973,0.042,-0.505,9.967
0.25421196,0.042,-0.505,9.967
0.25818378,0.003,-0.543,9.967
0.26215595,0.003,-0.543,9.967
0.2661278,0.042,-0.505,9.928
0.27009943,0.042,-0.543,9.967
0.27407083,0.003,-0.543,10.005
0.27804205,0.003,-0.505,9.928
0.28201416,0.003,-0.543,9.967
0.28598624,0.003,-0.582,9.967
0.2899591,0.003,-0.543,9.967
0.29393163,0.003,-0.543,9.967
0.29790327,0.003,-0.543,9.967
0.30187595,0.003,-0.582,9.967
0.30584827,0.003,-0.582,9.967
0.30982125,0.042,-0.543,9.967
0.31379357,0.003,-0.505,9.928
0.31776556,0.003,-0.505,10.005
0.32173747,0.003,-0.505,9.967
0.3257094,0.003,-0.543,9.967
0.3296815,0.003,-0.505,10.005
0.33365363,0.042,-0.543,9.967
0.3376254,0.003,-0.543,9.967
0.34159708,0.003,-0.543,9.928
0.34556854,0.003,-0.543,9.967
0.34954017,0.003,-0.543,9.967
0.35351187,0.003,-0.543,9.967
0.35748386,0.003,-0.543,9.928
0.36145532,0.003,-0.543,9.928
0.36542672,0.042,-0.505,9.967
0.36939824,0.003,-0.505,10.005
0.37336996,0.042,-0.543,10.005
0.37734216,0.003,-0.543,9.928
0.3813138,-0.034,-0.505,10.005
0.3852855,0.003,-0.505,9.967
0.38925672,0.003,-0.505,9.967
0.39322764,0.003,-0.505,9.928
0.39719933,0.003,-0.543,9.928
0.40117127,0.042,-0.505,9.967
0.40514305,-0.034,-0.543,10.005
0.40911442,0.042,-0.505,9.928
0.41308588,0.003,-0.505,9.928
0.4170575,0.003,-0.543,10.005
0.42102933,0.003,-0.505,10.005
0.42500177,0.003,-0.505,9.967
0.42897427,0.003,-0.505,9.967
0.43294606,0.042,-0.505,9.928
0.43691796,0.042,-0.505,9.928
0.44089004,0.003,-0.543,9.967
0.44486165,0.003,-0.543,9.928
0.4488331,-0.034,-0.505,10.043
0.45280457,0.003,-0.543,9.967
0.4567769,0.003,-0.543,9.928
0.46074814,0.003,-0.505,9.967
0.46471998,0.003,-0.543,9.967
0.4686926,0.003,-0.543,9.928
0.4726651,0.003,-0.505,9.928
0.47663683,0.003,-0.543,9.928
0.48060828,0.003,-0.543,9.928
0.48458,0.003,-0.543,10.005
0.48855168,0.003,-0.582,10.005
0.49252307,0.003,-0.543,10.005
0.49649477,0.003,-0.505,9.967
0.5004664,0.003,-0.543,9.967
0.50443834,0.042,-0.505,9.928
0.50841033,0.042,-0.543,9.928
0.51238203,0.003,-0.543,9.967
0.5163539,0.042,-0.505,9.928
0.52032566,0.003,-0.543,9.967
0.52429736,0.003,-0.505,10.005
0.5282692,0.042,-0.505,9.967
0.53224075,0.003,-0.543,9.928
0.53621256,0.003,-0.505,9.967
0.5401844,0.003,-0.543,9.967
0.5441561,0.003,-0.582,9.928
0.54812795,0.042,-0.543,9.967
0.5520993,0.042,-0.505,9.967
0.55607104,0.003,-0.505,9.967
0.5600428,0.003,-0.543,10.005
0.5640147,0.003,-0.543,10.005
0.5679864,0.042,-0.505,9.928
0.57195795,0.003,-0.543,9.967
0.57593,0.003,-0.543,9.928
0.5799019,0.003,-0.543,9.928
0.58387375,-0.034,-0.543,9.967
0.5878453,0.003,-0.505,9.967
0.5918172,0.042,-0.543,10.043
0.59578973,0.042,-0.543,9.928
0.5997616,0.003,-0.543,9.967
0.6037329,0.003,-0.505,9.967
0.60770416,0.003,-0.543,10.005
0.6116763,0.003,-0.543,9.967
0.6156482,0.042,-0.543,9.928
0.6196203,0.042,-0.543,10.005
0.6235924,0.042,-0.543,9.967
0.6275645,0.003,-0.505,9.928
0.63153577,0.042,-0.543,9.967
0.6355071,0.003,-0.543,10.005
0.6394787,0.042,-0.505,9.967
0.64344984,0.042,-0.505,10.005
0.6474213,0.042,-0.543,9.928
0.65139276,0.003,-0.505,9.928
0.65536386,0.003,-0.543,9.967
0.65933543,0.042,-0.505,9.967
0.66330755,0.003,-0.543,10.043
0.6672796,0.003,-0.543,10.005
0.6712521,-0.034,-0.505,9.967
0.675224,0.003,-0.543,9.928
0.67919576,0.003,-0.543,9.967
0.68316686,0.003,-0.505,9.967
0.6871383,0.003,-0.543,9.928
0.69110996,0.003,-0.543,10.005
0.6950816,-0.034,-0.505,10.005
0.6990531,0.003,-0.543,9.967
0.70302504,0.003,-0.543,9.967
0.70699656,0.003,-0.543,10.005
0.710968,0.003,-0.505,9.967
0.714939,0.003,-0.543,10.005
0.7189106,0.003,-0.543,9.967
0.72288215,0.003,-0.505,9.89
0.72685385,0.003,-0.543,9.928
0.7308256,0.003,-0.543,9.928
0.7347971,0.003,-0.543,9.928
0.7387685,0.003,-0.543,9.928
0.74274004,0.042,-0.582,9.967
0.74671155,0.042,-0.543,9.967
0.7506832,0.042,-0.543,9.967
0.7546546,0.042,-0.543,9.967
0.7586265,0.042,-0.505,9.928
0.762598,0.003,-0.505,9.967
0.76656985,0.042,-0.505,9.967
0.77054226,0.042,-0.543,9.967
0.77451515,0.003,-0.543,10.005
0.7784874,0.003,-0.505,9.967
0.7824594,0.003,-0.505,9.928
0.78643143,0.003,-0.505,10.005
0.79040354,0.003,-0.543,9.928
0.7943763,0.003,-0.543,9.967
0.7983488,0.042,-0.505,10.005
0.8023212,0.003,-0.543,10.005
0.8062925,0.003,-0.543,9.928
0.8102638,0.003,-0.543,10.005
0.8142352,0.003,-0.543,9.967
0.8182072,0.003,-0.543,10.005
0.8221797,0.003,-0.505,10.005
0.82615215,0.003,-0.505,9.967
0.8301252,0.003,-0.505,9.928
0.83409756,0.003,-0.543,9.967
0.8380699,0.003,-0.505,9.967
0.84204227,0.003,-0.505,9.928
0.8460147,0.042,-0.543,9.967
0.84998655,0.003,-0.505,9.967
0.85395885,0.003,-0.505,9.967
0.8579313,-0.034,-0.505,9.928
0.8619038,0.003,-0.505,10.005
0.8658753,0.003,-0.505,9.928
0.8698468,0.003,-0.505,9.967
0.87381905,0.003,-0.543,9.967
0.8777911,0.003,-0.505,9.928
0.88176244,0.003,-0.505,9.928
0.885734,0.003,-0.543,9.967
0.88970554,0.003,-0.505,9.967
0.8936768,0.003,-0.543,9.967
0.8976485,0.003,-0.505,9.967
0.9016202,0.042,-0.505,9.967
0.9055922,0.003,-0.543,9.928
0.90956384,0.003,-0.543,10.005
0.9135358,0.042,-0.543,9.967
0.9175074,0.042,-0.543,9.967
0.92147934,0.042,-0.505,10.005
0.9254515,0.003,-0.543,9.967
0.92942387,0.042,-0.543,10.005
0.9333957,-0.034,-0.543,10.005
0.9373678,0.042,-0.505,9.967
0.9413398,0.003,-0.543,9.967
0.94531274,0.003,-0.505,10.005
