TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003967233,0.042,-0.543,9.967
0.00793454,0.042,-0.505,9.967
0.011901233,0.003,-0.505,9.928
0.015868658,0.003,-0.467,9.928
0.019836504,0.003,-0.467,9.928
0.023803966,0.042,-0.505,9.967
0.027770728,0.003,-0.467,10.005
0.03173788,0.003,-0.467,9.967
0.035705265,0.003,-0.467,9.967
0.039672814,0.042,-0.467,9.928
0.04364051,0.003,-0.467,9.967
0.04760789,0.003,-0.505,9.928
0.051575057,0.003,-0.505,9.967
0.055542056,0.003,-0.505,9.928
0.05950898,0.003,-0.467,9.967
0.06347654,0.003,-0.467,9.928
0.067443766,0.042,-0.467,9.967
0.07141023,0.003,-0.467,9.928
0.07537706,0.042,-0.467,9.928
0.079344064,0.003,-0.505,9.967
0.083310835,0.003,-0.467,10.005
0.08727809,0.003,-0.467,9.967
0.09124539,0.003,-0.505,9.967
0.09521239,0.042,-0.467,9.967
0.09917903,0.042,-0.505,9.928
0.10314595,0.003,-0.505,9.928
0.107112646,0.003,-0.467,9.928
0.111079566,0.003,-0.467,9.967
0.11504711,0.003,-0.505,9.928
0.11901426,0.003,-0.505,9.967
0.12298149,0.003,-0.467,9.967
0.12694786,0.003,-0.467,9.928
0.1309138,0.042,-0.505,9.928
0.13488036,0.003,-0.505,9.967
0.13884667,-0.034,-0.467,9.967
0.14281328,0.042,-0.467,9.967
0.14678049,0.003,-0.467,9.928
0.15074803,0.003,-0.505,9.967
0.1547154,0.003,-0.505,9.967
0.15868308,0.003,-0.467,9.967
0.16265053,0.003,-0.505,9.967
0.16661729,0.003,-0.467,9.967
0.170584,0.003,-0.467,9.928
0.17455038,0.003,-0.467,9.967
0.17851685,0.042,-0.505,9.928
0.18248333,0.003,-0.505,9.967
0.18644987,0.003,-0.505,9.967
0.19041663,0.003,-0.505,9.967
0.19438344,0.042,-0.505,9.967
0.1983503,0.003,-0.467,9.928
0.20231697,0.042,-0.505,9.967
0.2062835,0.003,-0.467,9.967
0.21025003,0.003,-0.505,9.967
0.2142165,0.003,-0.467,9.967
0.21818352,0.042,-0.505,9.928
0.22215076,0.003,-0.505,9.967
0.22611791,0.042,-0.467,9.89
0.23008552,0.003,-0.505,9.928
0.23405284,0.003,-0.505,9.967
0.23801968,0.003,-0.467,9.967
0.24198766,0.042,-0.467,9.967
0.24595527,0.042,-0.467,9.928
0.24992268,0.003,-0.505,9.928
0.25388998,0.042,-0.505,9.967
0.2578571,0.003,-0.505,9.928
0.2618235,0.08,-0.505,10.005
0.26579067,0.003,-0.505,9.967
0.26975784,0.003,-0.467,9.967
0.27372482,0.003,-0.467,9.967
0.27769142,0.042,-0.505,9.967
0.28165805,0.003,-0.505,10.005
0.2856252,0.003,-0.467,9.967
0.28959233,0.003,-0.505,9.967
0.29355887,0.003,-0.467,9.967
0.29752555,-0.034,-0.467,9.967
0.30149257,-0.034,-0.467,9.967
0.3054595,0.003,-0.467,9.967
0.30942655,0.042,-0.505,9.928
0.31339344,0.003,-0.467,9.928
0.31736013,0.003,-0.467,9.967
0.32132795,0.042,-0.467,9.967
0.3252949,0.003,-0.505,9.967
0.32926202,0.042,-0.467,9.928
0.3332291,0.003,-0.505,9.928
0.33719587,0.003,-0.467,9.967
0.34116343,0.042,-0.505,9.967
0.3451305,0.042,-0.505,9.928
0.34909773,0.003,-0.467,9.967
0.3530648,0.003,-0.467,9.967
0.35703227,0.042,-0.467,9.967
0.3609995,0.042,-0.467,9.89
0.36496744,0.003,-0.467,9.928
0.36893526,0.042,-0.505,9.928
0.37290245,0.08,-0.467,9.928
0.37686992,0.042,-0.505,9.967
0.3808384,0.042,-0.505,9.967
0.3848069,0.042,-0.467,9.928
0.3887745,0.003,-0.505,9.928
0.3927416,0.003,-0.467,9.967
0.39670855,0.003,-0.467,9.967
0.4006755,0.042,-0.467,10.005
0.40464306,0.003,-0.467,9.967
0.40861076,0.003,-0.467,9.928
0.4125783,0.003,-0.505,9.928
0.41654545,0.003,-0.505,9.967
0.4205125,-0.034,-0.505,9.928
0.42447942,0.003,-0.505,10.005
0.4284472,0.003,-0.467,10.043
0.43241465,0.042,-0.467,10.005
0.43638188,0.003,-0.505,9.928
0.44034898,0.003,-0.467,9.928
0.44431597,0.042,-0.505,9.89
0.448283,0.042,-0.505,9.89
0.45224983,0.042,-0.467,9.89
0.45621696,0.003,-0.467,9.928
0.4601838,0.003,-0.467,10.005
0.46415034,0.042,-0.467,10.005
0.46811736,0.003,-0.505,10.043
0.47208405,0.042,-0.467,9.967
0.47605088,0.042,-0.467,9.928
0.4800181,0.042,-0.467,9.928
0.48398486,0.003,-0.467,9.89
0.48795274,0.003,-0.428,9.89
0.49191993,0.042,-0.467,9.928
0.49588725,0.003,-0.467,9.967
0.49985433,0.003,-0.467,9.967
0.50382215,0.003,-0.467,10.043
0.5077894,0.042,-0.467,10.005
0.51175666,0.003,-0.467,9.967
0.5157238,0.042,-0.467,9.928
0.51969135,0.003,-0.467,9.928
0.5236591,0.003,-0.467,9.928
0.52762645,0.003,-0.467,9.967
0.5315936,0.003,-0.467,10.005
0.5355606,0.042,-0.505,10.005
0.53952754,0.003,-0.505,10.005
0.5434944,0.003,-0.505,9.967
0.5474616,0.003,-0.543,9.967
0.55142856,0.042,-0.467,9.967
0.5553961,0.003,-0.505,9.928
0.55936396,0.042,-0.505,10.005
0.56333226,0.042,-0.505,9.967
0.5672999,0.042,-0.505,9.928
0.5712675,0.042,-0.467,9.89
0.57523423,0.042,-0.505,9.967
0.5792013,0.042,-0.505,10.043
0.5831683,0.042,-0.467,9.928
0.5871355,0.003,-0.467,9.89
0.59110224,0.003,-0.467,9.928
0.5950695,0.003,-0.505,9.967
0.5990367,0.042,-0.467,9.967
0.60300404,0.042,-0.505,9.967
0.6069714,0.003,-0.505,9.928
0.6109376,0.042,-0.467,9.928
0.61490524,0.042,-0.428,9.928
0.6188729,0.003,-0.467,9.928
0.6228398,0.042,-0.467,9.967
0.62680596,0.042,-0.505,9.967
0.6307721,0.003,-0.467,9.967
0.63473886,0.003,-0.505,9.928
0.6387063,0.003,-0.505,10.005
0.6426729,0.003,-0.543,9.967
0.6466398,0.003,-0.505,9.928
0.6506073,0.003,-0.467,9.89
0.6545751,0.003,-0.467,9.967
0.65854245,0.003,-0.505,9.928
0.66250956,0.003,-0.505,9.89
0.6664771,0.003,-0.505,9.967
0.6704444,0.042,-0.467,9.928
0.67441154,0.003,-0.467,9.89
0.6783788,0.003,-0.428,9.928
0.6823461,0.003,-0.505,10.005
0.68631303,0.003,-0.505,9.928
0.6902792,0.003,-0.505,9.89
0.694245,0.042,-0.467,9.928
0.6982114,0.003,-0.467,9.967
0.70217854,0.003,-0.467,9.967
0.7061463,0.003,-0.467,10.005
0.71011376,0.003,-0.467,9.967
0.7140806,0.042,-0.467,9.928
0.7180475,0.042,-0.467,9.967
0.7220143,0.003,-0.467,9.89
0.7259816,0.042,-0.467,9.967
0.7299488,0.003,-0.467,9.967
0.7339162,0.003,-0.467,9.928
0.7378832,0.042,-0.467,9.89
0.7418499,0.042,-0.505,10.005
0.74581736,0.003,-0.505,9.967
0.74978477,0.003,-0.505,9.967
0.75375164,0.003,-0.467,9.967
0.7577189,0.042,-0.467,9.967
0.76168597,0.042,-0.505,10.005
0.76565295,0.003,-0.505,9.967
0.7696201,-0.034,-0.467,9.928
0.7735874,0.003,-0.505,9.89
0.7775546,0.042,-0.467,9.928
0.78152156,0.003,-0.505,9.967
0.7854886,0.042,-0.467,9.928
0.7894552,0.042,-0.505,9.967
0.7934217,-0.034,-0.505,9.967
0.7973883,0.042,-0.505,9.967
0.801355,0.003,-0.505,9.967
0.8053219,0.003,-0.505,9.967
0.80928934,0.003,-0.505,9.928
0.8132565,0.003,-0.505,9.928
0.8172238,0.003,-0.467,9.967
0.8211907,0.042,-0.467,9.967
0.82515764,0.003,-0.467,9.89
0.82912475,0.003,-0.505,9.967
0.83309203,0.003,-0.505,9.967
0.8370595,0.042,-0.467,9.928
0.841027,0.003,-0.467,9.967
0.84499454,0.003,-0.505,9.928
0.8489629,0.003,-0.467,9.967
