TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003970846,0.042,-0.505,9.928
0.007941843,0.003,-0.582,9.967
0.011912767,0.042,-0.543,9.928
0.015883842,0.003,-0.543,9.928
0.019854452,0.003,-0.505,10.005
0.023825685,0.003,-0.543,9.967
0.027796684,0.003,-0.543,9.967
0.03176815,0.003,-0.543,9.967
0.035738304,0.003,-0.505,9.967
0.039708994,0.042,-0.543,9.967
0.043680016,0.003,-0.505,9.967
0.04765032,0.003,-0.543,9.967
0.05162109,0.003,-0.505,9.967
0.05559227,0.003,-0.505,9.967
0.05956365,0.042,-0.505,9.967
0.06353457,0.003,-0.543,9.967
0.06750512,0.003,-0.543,9.967
0.071475424,0.003,-0.543,9.967
0.075445734,0.042,-0.543,9.967
0.07941622,0.003,-0.543,9.967
0.083388075,0.003,-0.543,9.967
0.08735953,0.003,-0.582,9.928
0.091330774,0.042,-0.543,9.967
0.095302396,0.042,-0.543,9.967
0.09927385,0.042,-0.505,9.928
0.103244714,0.042,-0.543,9.928
0.107216254,0.003,-0.505,10.005
0.11118856,0.003,-0.505,10.005
0.115160115,0.003,-0.467,10.005
0.119132265,0.003,-0.505,9.928
0.12310411,0.003,-0.505,9.967
0.12707596,-0.034,-0.505,9.967
0.13104697,0.003,-0.505,9.967
0.13501833,0.003,-0.543,9.967
0.13898982,-0.034,-0.543,9.928
0.14296167,0.003,-0.543,9.928
0.14693321,0.003,-0.543,9.967
0.15090413,-0.034,-0.505,9.967
0.15487489,0.003,-0.582,9.967
0.1588456,0.003,-0.582,9.967
0.16281629,0.003,-0.543,9.928
0.16678737,0.003,-0.543,9.967
0.17075829,0.042,-0.505,9.928
0.17472954,0.003,-0.543,9.928
0.17870039,0.003,-0.505,9.967
0.18267176,0.003,-0.505,9.928
0.18664323,0.042,-0.543,9.967
0.19061415,0.003,-0.543,9.967
0.19458523,0.003,-0.505,9.967
0.19855584,0.003,-0.505,9.928
0.20252676,0.003,-0.543,9.967
0.20649783,0.003,-0.543,9.967
0.21046968,0.003,-0.543,10.005
0.21444099,0.003,-0.543,10.005
0.21841182,0.003,-0.543,9.967
0.2223828,0.042,-0.505,9.967
0.22635418,0.003,-0.543,9.967
0.23032579,0.042,-0.505,9.928
0.23429757,0.003,-0.543,9.967
0.23826896,0.003,-0.505,9.967
0.24224012,0.003,-0.505,9.967
0.24621071,0.003,-0.505,9.967
0.25018117,0.003,-0.543,9.967
0.25415215,-0.034,-0.543,9.967
0.2581227,0.003,-0.543,9.928
0.26209363,0.003,-0.505,9.967
0.26606455,0.042,-0.582,9.928
0.27003533,0.042,-0.543,9.928
0.27400634,0.003,-0.543,9.928
0.27797708,0.003,-0.543,9.967
0.2819475,0.003,-0.543,9.928
0.28591833,0.003,-0.505,9.928
0.2898894,0.042,-0.543,9.928
0.29386067,0.042,-0.543,9.928
0.29783213,0.003,-0.543,9.967
0.3018032,0.003,-0.543,9.928
0.30577356,0.003,-0.505,9.967
0.3097445,0.003,-0.505,9.967
0.31371537,0.003,-0.543,9.967
0.31768644,0.003,-0.505,9.967
0.32165733,0.003,-0.505,10.005
