TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003971538,0.003,-0.505,9.737
0.007943047,0.003,-0.505,9.967
0.011914047,-0.034,-0.543,9.89
0.01588474,0.003,-0.505,10.005
0.019856105,0.003,-0.505,9.967
0.023827335,0.003,-0.543,9.928
0.02779818,0.003,-0.505,9.967
0.03176925,0.003,-0.505,9.928
0.03574109,0.003,-0.505,9.967
0.03971263,0.003,-0.505,9.967
0.0436834,0.003,-0.505,9.967
0.047654092,0.003,-0.543,9.89
0.05162509,0.003,-0.467,10.005
0.055595953,0.003,-0.505,9.967
0.059566878,0.042,-0.505,9.967
0.06353741,0.003,-0.505,10.005
0.06750869,0.003,-0.467,9.967
0.07148007,0.003,-0.543,9.967
0.07545107,0.003,-0.505,10.005
0.07942302,0.003,-0.505,9.928
0.08339478,0.003,-0.505,9.89
0.08736633,0.003,-0.543,9.967
0.09133795,-0.034,-0.505,9.967
0.09530887,0.003,-0.543,9.967
0.09928002,0.003,-0.505,9.967
0.10325182,-0.034,-0.505,10.005
0.10722289,0.003,-0.543,9.928
0.11119375,0.003,-0.543,10.005
0.11516467,0.003,-0.505,9.928
0.119135745,0.003,-0.505,9.928
0.12310713,0.003,-0.543,10.005
0.12707841,0.003,-0.505,9.928
0.13104942,0.003,-0.505,9.928
0.13502035,0.042,-0.505,10.005
0.13899113,-0.034,-0.543,9.967
0.14296214,0.003,-0.543,9.967
0.14693268,0.042,-0.505,10.005
0.15090361,0.003,-0.543,9.967
0.15487446,0.003,-0.505,10.005
0.15884547,0.003,-0.505,9.967
0.16281708,0.003,-0.543,9.967
0.16678868,-0.034,-0.505,9.967
0.17075968,-0.034,-0.467,9.967
0.17473075,0.003,-0.505,9.967
0.17870215,0.003,-0.543,9.928
0.18267307,0.003,-0.505,10.005
0.18664369,0.003,-0.505,9.967
0.19061439,0.003,-0.505,9.967
0.19458516,0.003,-0.505,9.967
0.19855556,0.003,-0.543,9.928
0.20252609,-0.034,-0.505,9.967
0.2064967,0.042,-0.505,9.967
0.21046756,0.003,-0.543,9.967
0.21443866,0.003,-0.505,9.967
0.21840942,0.003,-0.543,9.967
0.22238033,0.003,-0.543,9.928
0.22635117,0.003,-0.505,9.928
0.23032169,0.003,-0.505,9.967
0.2342925,0.003,-0.505,9.967
0.23826282,0.003,-0.543,9.928
0.24223422,0.003,-0.543,9.967
0.2462045,0.003,-0.505,9.967
0.25017455,0.003,-0.505,9.967
0.25414526,0.003,-0.467,10.005
0.25811625,0.042,-0.505,9.967
0.26208663,-0.034,-0.543,10.043
0.26605764,0.003,-0.543,9.928
0.27002773,0.003,-0.505,9.928
0.27399856,0.003,-0.505,9.928
0.27796963,0.003,-0.543,9.967
0.28194058,0.003,-0.505,9.928
0.28591126,0.003,-0.505,10.005
0.2898818,0.003,-0.467,9.928
0.29385227,-0.034,-0.543,9.967
0.29782316,0.003,-0.505,9.967
0.30179396,0.003,-0.543,9.967
0.30576485,0.003,-0.467,9.928
0.30973557,-0.034,-0.543,9.967
0.31370634,0.003,-0.543,9.967
0.3176767,0.003,-0.505,9.967
0.32164794,-0.034,-0.467,9.967
0.32561857,0.042,-0.505,9.928
0.32958958,0.042,-0.543,9.967
0.33356065,0.003,-0.505,9.928
0.3375311,0.003,-0.543,9.967
0.34150133,0.042,-0.505,9.928
0.34547195,0.003,-0.505,9.967
0.34944224,0.003,-0.505,9.967
0.35341254,0.003,-0.505,9.967
0.35738355,0.003,-0.505,9.967
0.36135432,-0.034,-0.582,9.967
0.365325,0.003,-0.505,9.967
0.369296,0.003,-0.543,9.928
0.37326685,-0.034,-0.505,9.928
0.3772378,0.003,-0.505,9.928
0.38120848,0.003,-0.543,10.005
0.38517955,0.003,-0.505,9.967
0.3891501,0.003,-0.505,9.928
