TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970305,0.003,-0.543,9.967
0.007940921,0.003,-0.505,9.89
0.011911998,0.003,-0.543,9.967
0.015883457,0.003,-0.505,9.967
0.01985484,0.003,-0.505,9.89
0.023825996,0.003,-0.543,9.928
0.027796997,0.003,-0.505,9.967
0.031768613,0.042,-0.543,9.928
0.035738844,0.003,-0.505,9.967
0.03970899,0.003,-0.582,9.967
0.04367984,0.042,-0.543,9.928
0.04765053,0.003,-0.543,9.967
0.0516213,0.042,-0.505,9.967
0.05559184,0.003,-0.505,9.967
0.0595633,0.003,-0.543,9.967
0.0635344,0.003,-0.505,10.005
0.067505166,0.042,-0.505,9.928
0.07147601,0.003,-0.505,9.928
0.07544751,0.003,-0.543,9.967
0.079418816,0.003,-0.543,9.928
0.08338974,0.003,-0.505,9.967
0.087360285,0.003,-0.543,10.005
0.09133159,0.003,-0.543,9.928
0.09530221,0.003,-0.505,9.967
0.099272914,0.003,-0.543,9.928
0.10324399,0.042,-0.505,9.967
0.10721438,0.003,-0.505,9.928
0.11118469,0.003,-0.543,9.967
0.115154915,0.003,-0.543,9.967
0.119125076,0.003,-0.543,9.967
0.123095535,0.003,-0.543,10.005
0.12706661,0.042,-0.505,9.967
0.13103785,0.003,-0.505,9.967
0.135009,0.003,-0.505,10.005
0.13897993,0.003,-0.505,9.967
0.14295055,0.003,-0.543,10.005
0.14692174,0.003,-0.543,9.967
0.15089267,0.003,-0.543,9.928
0.15486297,0.003,-0.505,9.967
0.15883362,0.003,-0.505,9.928
0.16280462,0.003,-0.505,9.928
0.16677532,0.042,-0.543,9.967
0.17074624,0.003,-0.543,9.967
0.17471717,0.042,-0.543,9.928
0.17868793,0.042,-0.543,9.967
0.18265833,0.003,-0.543,9.967
0.1866288,0.003,-0.543,9.928
0.19059932,0.003,-0.505,9.967
0.19456972,0.003,-0.543,9.967
0.19854033,0.042,-0.505,9.967
0.20251149,0.003,-0.543,10.005
0.20648251,0.003,-0.543,9.967
0.21045351,0.003,-0.505,9.967
0.21442436,0.003,-0.543,9.967
0.21839572,0.003,-0.543,9.967
0.22236688,0.042,-0.505,9.928
0.22633825,0.003,-0.543,9.967
0.23030956,0.003,-0.505,9.967
0.2342801,0.042,-0.543,9.928
0.23825078,0.003,-0.543,10.005
0.24222131,0.042,-0.543,9.967
0.24619232,0.042,-0.543,9.967
0.25016308,0.003,-0.505,9.967
0.25413415,-0.034,-0.543,9.967
0.25810492,0.003,-0.543,9.967
0.2620756,0.003,-0.505,9.967
0.2660464,0.003,-0.505,9.928
0.27001697,0.003,-0.505,9.928
0.2739876,0.003,-0.543,9.967
0.27795872,0.003,-0.505,10.005
0.28192964,0.003,-0.505,9.928
0.28590026,0.003,-0.505,9.967
0.28987065,0.003,-0.505,9.967
0.29384163,0.003,-0.505,9.967
0.29781285,0.003,-0.505,9.928
0.30178443,0.003,-0.543,9.967
0.3057557,0.003,-0.582,9.928
0.30972704,0.003,-0.543,9.928
0.31369817,0.003,-0.505,9.967
0.31766918,0.003,-0.505,9.967
0.3216401,-0.034,-0.543,9.967
0.325611,0.003,-0.543,9.967
0.3295824,0.003,-0.505,9.967
0.33355415,-0.034,-0.505,9.967
0.33752578,-0.034,-0.543,9.928
0.34149703,0.003,-0.505,9.967
0.3454683,0.003,-0.543,9.967
0.34943935,0.003,-0.505,9.967
0.35341114,0.042,-0.543,9.967
0.35738298,0.042,-0.505,9.967
0.36135483,0.042,-0.505,9.967
0.36532643,0.003,-0.505,9.967
0.36929777,0.042,-0.505,9.967
0.37326866,0.003,-0.543,10.005
0.37723973,-0.034,-0.505,9.928
0.38121083,0.003,-0.543,9.967
0.38518175,0.003,-0.505,9.928
0.38915238,0.003,-0.543,9.928
0.39312252,0.003,-0.543,9.89
0.39709294,-0.034,-0.505,9.967
0.4010633,0.003,-0.505,9.967
0.4050343,0.042,-0.505,9.967
0.4090052,0.003,-0.543,9.967
0.41297582,0.042,-0.505,9.967
0.4169468,0.042,-0.505,9.928
0.42091718,0.042,-0.505,9.928
0.42488793,0.042,-0.543,9.928
0.42885855,0.003,-0.505,9.928
0.4328295,0.042,-0.543,9.967
0.43680018,0.042,-0.505,9.967
0.44077134,0.003,-0.543,9.967
0.44474196,-0.034,-0.543,9.967
0.4487128,0.003,-0.505,9.967
0.4526836,-0.034,-0.505,9.967
0.45665395,0.003,-0.505,9.928
0.46062472,0.003,-0.505,9.967
0.46459636,0.003,-0.543,10.005
0.46856725,-0.034,-0.543,9.928
0.4725382,0.003,-0.505,9.967
0.47650996,0.042,-0.543,9.928
0.48048103,0.003,-0.505,9.967
0.48445213,0.003,-0.543,9.89
0.48842287,0.003,-0.505,9.89
0.49239343,0.003,-0.505,9.928
0.4963643,0.003,-0.505,9.928
0.5003354,0.003,-0.543,9.967
0.5043059,0.003,-0.543,9.967
0.50827676,0.003,-0.505,9.967
0.51224774,0.042,-0.505,9.928
0.5162184,0.042,-0.505,10.005
0.5201891,0.042,-0.543,9.928
0.52415967,0.003,-0.505,9.967
0.5281305,0.042,-0.543,9.967
0.5321018,0.003,-0.505,9.89
0.536073,0.042,-0.505,10.005
0.5400442,0.003,-0.543,9.967
0.54401493,0.003,-0.543,10.005
0.5479858,0.042,-0.505,9.967
0.55195624,0.042,-0.543,9.967
0.5559272,0.042,-0.505,9.967
0.55989844,0.003,-0.543,9.967
0.5638694,0.042,-0.505,9.928
0.5678399,0.003,-0.543,9.967
0.5718106,0.003,-0.505,9.967
0.57578146,0.003,-0.543,10.005
0.57975185,0.003,-0.543,9.967
0.5837232,0.003,-0.543,9.928
0.5876947,0.003,-0.543,10.005
0.5916658,0.003,-0.543,9.967
0.59563714,0.003,-0.543,9.967
0.5996078,-0.034,-0.505,9.967
0.6035783,0.042,-0.543,9.928
0.6075493,0.003,-0.543,9.967
0.6115206,0.003,-0.543,9.967
0.61549175,-0.034,-0.543,9.967
0.6194629,0.003,-0.543,9.928
0.62343395,0.003,-0.543,9.967
0.6274051,0.003,-0.505,9.928
0.63137656,0.003,-0.543,9.967
0.63534796,0.003,-0.543,10.005
