TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003971589,0.08,-0.505,9.775
0.007943589,0.08,-0.505,9.967
0.01191482,0.08,-0.467,9.928
0.015886726,0.08,-0.505,10.005
0.019858725,0.042,-0.467,9.928
0.023830572,0.042,-0.505,9.928
0.0278028,0.003,-0.543,9.967
0.031774726,-0.034,-0.582,9.928
0.03574665,-0.034,-0.582,10.005
0.0397182,-0.034,-0.543,9.967
0.043689582,-0.034,-0.543,9.967
0.047661047,-0.072,-0.543,10.005
0.051632207,-0.034,-0.543,9.967
0.055603288,0.003,-0.543,9.928
0.059573516,0.003,-0.505,10.005
0.06354422,0.003,-0.505,9.967
0.06751468,0.042,-0.505,9.967
0.071484834,0.042,-0.505,10.005
0.07545554,0.042,-0.467,9.967
0.079426385,0.042,-0.467,9.852
0.08339738,0.042,-0.543,10.082
0.08736862,0.003,-0.543,9.89
0.091339394,0.042,-0.505,10.005
0.095310085,-0.034,-0.543,9.928
0.099281624,-0.034,-0.543,9.928
0.10325293,-0.072,-0.543,9.928
0.10722486,0.003,-0.505,9.928
0.111196294,-0.034,-0.505,9.967
0.11516768,0.003,-0.505,10.005
0.11913953,0.003,-0.505,9.89
0.12311147,0.003,-0.467,9.967
0.12708355,0.042,-0.505,10.005
0.13105439,0.042,-0.505,9.89
0.13502538,0.042,-0.543,9.967
0.13899699,0.003,-0.505,9.967
0.14296877,0.042,-0.543,9.928
0.14693993,0.042,-0.543,9.967
0.15091155,0.08,-0.505,9.928
0.15488279,0.042,-0.505,9.967
0.1588538,0.042,-0.505,9.967
0.1628248,0.042,-0.543,9.967
0.16679557,0.003,-0.543,9.967
0.17076659,0.003,-0.543,9.967
0.17473766,0.003,-0.543,9.967
0.17870936,-0.034,-0.543,9.967
0.1826806,0.003,-0.582,10.005
0.186652,-0.034,-0.543,9.967
0.1906237,0.003,-0.543,9.967
0.19459593,0.003,-0.543,9.928
0.19856818,0.042,-0.543,9.928
0.20253986,0.042,-0.505,9.928
0.20651078,0.08,-0.505,9.967
0.21048233,0.003,-0.505,9.928
0.21445303,0.042,-0.505,9.967
0.21842432,0.003,-0.505,10.005
0.22239655,0.042,-0.505,9.967
0.22636816,-0.034,-0.505,10.005
0.2303398,-0.034,-0.467,9.967
0.23431125,-0.034,-0.505,10.005
0.23828271,-0.034,-0.505,9.967
0.24225448,0.003,-0.543,9.967
0.24622577,0.003,-0.543,9.928
0.25019678,-0.034,-0.582,9.967
0.25416756,0.003,-0.582,9.967
0.25813916,0.003,-0.582,10.005
0.26211095,0.003,-0.543,10.005
0.26608232,0.003,-0.505,9.928
0.27005363,0.003,-0.543,9.928
0.27402514,0.042,-0.543,9.967
0.27799654,0.042,-0.543,9.967
0.2819678,0.042,-0.505,9.928
0.28593934,0.003,-0.543,9.928
0.28991055,0.042,-0.505,9.967
0.29388207,0.003,-0.505,9.967
0.29785347,0.042,-0.505,9.967
0.30182454,-0.034,-0.505,9.967
0.30579522,0.003,-0.505,9.928
0.30976602,-0.034,-0.505,9.928
0.3137373,0.003,-0.505,9.967
0.3177091,0.003,-0.467,9.967
0.32168055,0.003,-0.467,9.967
0.32565257,0.003,-0.505,9.928
0.3296241,0.003,-0.505,9.928
0.33359528,0.003,-0.505,10.005
0.33756703,0.003,-0.505,9.928
0.34153873,0.003,-0.505,9.967
0.3455095,0.042,-0.505,9.928
0.34948042,0.042,-0.505,10.005
0.35345134,0.003,-0.505,9.967
0.35742223,0.042,-0.505,10.005
0.36139297,0.042,-0.505,9.967
0.3653641,0.003,-0.543,9.967
0.36933526,0.003,-0.505,9.967
0.37330663,0.003,-0.543,9.967
0.37727824,0.042,-0.543,9.967
0.3812497,0.042,-0.543,9.967
0.3852213,0.003,-0.543,9.967
0.3891921,0.003,-0.582,10.005
0.39316294,0.003,-0.543,9.967
0.3971335,-0.034,-0.505,9.967
0.40110436,0.003,-0.543,9.967
0.40507543,0.042,-0.505,10.005
0.40904674,0.042,-0.505,10.005
0.4130176,0.003,-0.505,10.005
0.41698846,0.003,-0.543,10.005
0.42095888,0.003,-0.505,9.967
0.42492968,0.003,-0.505,9.967
0.42890057,0.003,-0.505,10.005
0.4328711,0.003,-0.505,9.928
0.43684188,0.003,-0.543,9.928
0.4408124,0.003,-0.505,9.928
0.44478294,0.003,-0.505,9.928
0.44875363,0.003,-0.467,9.928
0.4527248,0.003,-0.543,9.89
