TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003969521,0.003,-0.505,9.967
0.007939368,0.003,-0.467,9.967
0.011909291,0.042,-0.505,9.967
0.015878975,0.003,-0.505,9.928
0.019848822,0.003,-0.543,9.967
0.023818823,0.003,-0.505,9.967
0.027788676,0.003,-0.505,9.928
0.031758294,0.003,-0.543,9.967
0.035727985,0.003,-0.505,9.967
0.039698325,0.042,-0.543,9.967
0.043668553,0.003,-0.505,9.967
0.04763855,0.042,-0.505,9.967
0.051608324,0.042,-0.505,9.967
0.05557863,0.003,-0.505,9.928
0.059548862,0.003,-0.543,9.928
0.06351919,0.003,-0.505,9.928
0.0674895,0.042,-0.543,10.005
0.07145965,0.042,-0.505,9.928
0.07542983,0.042,-0.505,9.967
0.07939951,0.042,-0.505,9.928
0.08336944,0.003,-0.543,9.967
0.08733962,0.003,-0.505,9.967
0.09131,0.003,-0.543,9.967
0.09528092,0.003,-0.543,9.967
0.09925125,0.003,-0.543,9.928
0.1032214,0.003,-0.543,10.005
0.107191786,0.003,-0.505,9.928
0.11116112,-0.034,-0.543,9.967
0.11513035,0.003,-0.582,9.967
0.11910012,0.003,-0.505,9.967
0.12307022,0.042,-0.505,9.928
0.12704022,0.003,-0.543,9.967
0.1310099,0.003,-0.543,9.967
0.13497941,0.003,-0.543,9.928
0.13894956,0.003,-0.543,9.967
0.14292009,-0.034,-0.505,9.928
0.14689007,0.003,-0.505,9.967
0.15085955,0.042,-0.505,9.967
0.15482901,0.003,-0.505,9.928
0.15879865,0.003,-0.505,9.967
0.16276819,0.042,-0.505,10.043
0.16673844,0.003,-0.505,9.928
0.17070845,0.042,-0.543,9.928
0.17467913,0.042,-0.467,9.967
0.17864929,0.003,-0.505,9.928
0.18261884,0.042,-0.505,9.928
0.186589,0.042,-0.543,10.043
0.19055885,0.042,-0.505,9.928
0.19452903,0.042,-0.467,9.928
0.19849864,0.003,-0.543,9.967
0.20246804,0.042,-0.543,9.928
0.20643774,0.042,-0.543,9.967
0.2104069,0.042,-0.543,9.967
0.21437651,0.042,-0.505,10.005
0.2183458,0.042,-0.505,9.928
0.22231512,0.042,-0.543,9.967
0.22628465,0.003,-0.543,9.967
0.23025434,0.003,-0.543,9.967
0.23422411,0.003,-0.543,9.967
0.23819372,0.042,-0.543,9.928
0.24216418,0.003,-0.543,9.967
0.24613456,0.003,-0.543,10.005
0.25010434,0.003,-0.543,9.967
0.254074,-0.034,-0.505,10.005
0.25804394,-0.034,-0.505,9.967
0.2620141,0.003,-0.505,9.967
0.26598385,0.003,-0.543,9.967
0.26995346,0.042,-0.543,9.928
0.273923,0.003,-0.543,9.928
0.2778924,0.003,-0.543,9.967
0.28186178,-0.034,-0.467,10.005
0.2858318,0.003,-0.505,9.928
0.28980124,0.042,-0.467,9.928
0.2937714,0.003,-0.505,9.967
0.29774186,0.003,-0.505,9.967
0.30171216,0.042,-0.505,9.928
0.305682,0.003,-0.505,9.967
0.30965227,0.003,-0.505,9.967
0.31362262,0.003,-0.505,10.005
0.31759253,0.003,-0.505,9.967
0.3215627,0.003,-0.467,9.928
0.32553256,0.003,-0.543,9.928
0.3295026,0.042,-0.543,10.005
0.33347246,0.003,-0.505,9.967
0.3374424,0.08,-0.505,9.967
0.34141225,0.003,-0.505,9.967
0.34538245,0.003,-0.505,9.967
0.3493521,0.042,-0.543,9.928
0.3533213,0.003,-0.543,9.928
