TIME,X,Y,Z
0.0,0.463,-0.773,9.852
0.003975845,0.425,-0.811,9.967
0.007951692,0.425,-0.811,9.967
0.011927153,0.463,-0.811,9.928
0.015903138,0.425,-0.811,9.967
0.019878829,0.463,-0.811,10.005
0.023854751,0.463,-0.811,9.967
0.027830385,0.463,-0.811,9.967
0.031806,0.425,-0.85,9.967
0.035780847,0.425,-0.811,10.005
0.03975587,0.463,-0.811,10.005
0.043731794,0.463,-0.85,9.967
0.047707483,0.463,-0.811,10.005
0.05168305,0.425,-0.811,9.967
0.055658896,0.463,-0.811,9.967
0.05963436,0.463,-0.811,9.967
0.06360992,0.425,-0.811,9.928
0.067585535,0.425,-0.811,9.967
0.071561374,0.463,-0.811,10.005
0.075537145,0.425,-0.811,9.967
0.07951276,0.425,-0.811,9.928
0.08348853,0.425,-0.85,10.005
0.087464996,0.463,-0.811,9.967
0.09144053,0.501,-0.85,10.005
0.095415995,0.463,-0.85,9.928
0.0993914,0.425,-0.85,10.005
0.10336648,0.425,-0.85,10.005
0.10734156,0.463,-0.811,9.967
0.11131704,0.425,-0.85,9.967
0.115292355,0.463,-0.811,9.967
0.11926827,0.425,-0.811,10.005
0.12324384,0.425,-0.811,9.967
0.1272196,0.463,-0.811,9.928
0.13119538,0.425,-0.811,10.005
0.13517107,0.463,-0.773,10.005
0.13914606,0.463,-0.811,10.043
0.14312154,0.463,-0.811,9.967
0.14709744,0.463,-0.811,9.967
0.151073,0.463,-0.85,9.967
0.15504876,0.463,-0.773,10.005
0.15902413,0.463,-0.773,9.967
0.1629999,0.425,-0.773,9.967
0.16697612,0.425,-0.811,9.967
0.17095251,0.463,-0.85,9.967
0.17492828,0.463,-0.811,9.967
0.17890367,0.425,-0.85,9.928
0.1828796,0.425,-0.811,9.967
0.18685599,0.463,-0.85,9.967
0.19083114,0.463,-0.811,9.967
0.19480667,0.386,-0.811,9.928
0.19878206,0.463,-0.811,9.967
0.20275743,0.501,-0.811,9.967
0.20673276,0.425,-0.85,10.005
0.21070823,0.463,-0.811,10.043
0.21468438,0.463,-0.85,10.005
0.21866086,0.463,-0.811,9.967
0.22263601,0.425,-0.811,9.967
0.2266114,0.463,-0.85,10.005
0.23058626,0.425,-0.811,9.967
0.23456126,0.463,-0.811,9.967
0.23853718,0.425,-0.85,9.967
0.24251303,0.425,-0.811,9.967
0.24648933,0.425,-0.811,9.967
0.25046563,0.425,-0.811,9.967
0.25444162,0.463,-0.811,9.967
0.258417,0.425,-0.811,9.967
0.2623927,0.463,-0.811,9.967
0.26636827,0.425,-0.811,10.005
0.27034387,0.425,-0.811,10.005
