TIME,X,Y,Z
0.0,0.463,-0.773,9.967
0.003975999,0.425,-0.811,9.967
0.007950999,0.463,-0.811,10.005
0.011925846,0.463,-0.811,10.043
0.015901368,0.501,-0.811,9.967
0.019876368,0.463,-0.85,9.967
0.023851214,0.463,-0.811,9.928
0.02782638,0.463,-0.811,9.967
0.03180115,0.463,-0.811,10.005
0.035776228,0.463,-0.811,10.005
0.039751384,0.463,-0.85,9.928
0.043727,0.463,-0.773,9.967
0.04770231,0.425,-0.811,10.005
0.051677555,0.386,-0.85,9.967
0.05565248,0.425,-0.811,10.005
0.059627865,0.425,-0.811,10.005
0.06360359,0.386,-0.85,9.967
0.0675789,0.425,-0.811,9.967
0.07155336,0.425,-0.811,10.005
0.07552838,0.425,-0.773,10.005
0.07950339,0.386,-0.773,9.967
0.083478235,0.463,-0.811,10.005
0.08745317,0.463,-0.811,9.928
0.09142832,0.501,-0.811,10.005
0.095404014,0.501,-0.811,9.967
0.09937965,0.501,-0.811,9.928
0.10335511,0.501,-0.85,9.967
0.1073308,0.501,-0.811,10.005
0.11130584,0.501,-0.811,9.928
0.11528069,0.501,-0.811,9.967
0.11925539,0.463,-0.811,9.967
0.12323022,0.463,-0.85,9.967
0.12720491,0.425,-0.85,10.005
0.13118036,0.463,-0.811,9.967
0.13515483,0.463,-0.811,9.967
0.1391299,0.463,-0.811,9.967
0.14310576,0.463,-0.773,9.967
0.14708143,0.425,-0.773,10.005
0.15105699,0.463,-0.773,9.967
0.1550326,0.463,-0.773,10.043
0.15900776,0.425,-0.773,10.005
0.16298267,0.463,-0.811,9.967
0.1669579,0.425,-0.811,9.967
0.17093341,0.425,-0.811,9.967
0.17490895,0.425,-0.811,9.967
0.17888448,0.425,-0.773,10.005
0.18286003,0.425,-0.811,10.005
0.18683594,0.425,-0.811,10.005
0.19081126,0.463,-0.811,10.005
0.19478635,0.463,-0.811,9.967
0.19876134,0.463,-0.811,9.967
0.20273666,0.463,-0.811,9.928
0.20671196,0.463,-0.773,9.967
0.21068665,0.463,-0.773,10.005
0.21466129,0.463,-0.85,10.005
0.21863647,0.463,-0.811,10.005
0.22261162,0.463,-0.811,9.967
0.2265863,0.501,-0.85,10.005
0.23056118,0.425,-0.811,9.967
0.23453656,0.425,-0.811,9.967
0.23851125,0.463,-0.811,9.967
0.24248585,0.463,-0.811,9.967
0.24646054,0.425,-0.811,10.005
0.25043556,0.425,-0.811,9.967
0.25441048,0.425,-0.773,9.967
0.25838578,0.463,-0.773,9.928
0.26236054,0.425,-0.773,9.967
0.26633483,0.386,-0.773,10.005
0.27030927,0.425,-0.811,10.005
0.27428398,0.425,-0.811,10.005
0.27825937,0.463,-0.811,9.967
0.28223476,0.463,-0.773,10.005
0.2862095,0.463,-0.811,10.005
0.2901838,0.463,-0.811,10.005
0.29415905,0.463,-0.811,10.043
0.2981346,0.463,-0.811,9.967
0.3021095,0.463,-0.811,9.928
0.3060849,0.425,-0.811,9.967
0.31006023,0.425,-0.811,10.005
0.31403518,0.501,-0.773,9.967
0.3180097,0.463,-0.773,9.967
0.32198423,0.463,-0.85,9.967
0.32595998,0.425,-0.811,9.967
0.3299355,0.463,-0.811,9.967
0.33391044,0.463,-0.85,9.967
0.33788568,0.463,-0.811,9.967
0.34186038,0.463,-0.773,9.967
0.34583524,0.425,-0.811,9.967
0.34981042,0.425,-0.811,9.967
0.3537856,0.425,-0.811,10.005
0.35776043,0.425,-0.811,9.967
0.36173582,0.425,-0.811,10.005
0.3657111,0.463,-0.773,9.967
0.36968622,0.463,-0.85,10.005
0.37366116,0.463,-0.811,9.967
0.37763646,0.463,-0.811,10.005
0.38161153,0.463,-0.85,9.928
0.3855866,0.425,-0.811,9.967
0.38956153,0.463,-0.811,10.005
0.3935362,0.463,-0.811,10.005
0.39751178,0.425,-0.773,9.967
0.40148738,0.463,-0.773,9.967
0.4054624,0.463,-0.811,10.005
0.40943754,0.463,-0.811,9.967
0.41341206,0.425,-0.773,9.967
0.41738674,0.463,-0.773,9.928
0.42136148,0.425,-0.773,9.967
0.4253361,0.463,-0.773,9.928
0.42931068,0.463,-0.773,10.005
0.43328568,0.463,-0.811,10.005
0.43726093,0.501,-0.773,10.005
0.44123587,0.463,-0.811,10.005
0.4452111,0.463,-0.85,9.967
0.44918665,0.463,-0.811,9.967
0.45316118,0.463,-0.85,9.967
0.45713612,0.463,-0.811,9.967
0.46111152,0.463,-0.85,9.967
0.46508697,0.463,-0.811,9.928
0.46906236,0.425,-0.811,9.967
0.4730377,0.463,-0.811,10.005
0.47701323,0.463,-0.85,10.005
0.48098817,0.425,-0.811,10.005
0.4849635,0.463,-0.811,10.005
0.4889381,0.463,-0.85,9.89
0.49291277,0.425,-0.811,9.928
0.49688745,0.425,-0.811,9.967
0.5008623,0.425,-0.811,9.928
0.5048373,0.425,-0.773,10.005
0.5088116,0.425,-0.773,10.005
0.51278645,0.425,-0.773,9.928
0.5167613,0.425,-0.811,9.967
0.5207361,0.425,-0.773,10.005
0.5247107,0.463,-0.811,9.967
0.5286859,0.425,-0.811,9.967
0.53266084,0.425,-0.811,9.967
0.536636,0.425,-0.811,9.928
0.54061115,0.463,-0.773,9.928
0.54458576,0.463,-0.811,9.967
0.5485605,0.463,-0.811,9.928
0.5525353,0.463,-0.811,9.967
0.5565103,0.463,-0.811,9.967
0.56048506,0.463,-0.811,10.005
0.5644594,0.501,-0.811,10.005
0.568434,0.501,-0.811,10.005
0.57240885,0.463,-0.85,10.005
0.5763835,0.463,-0.85,9.967
0.5803589,0.463,-0.811,9.967
0.58433414,0.463,-0.85,9.967
0.5883096,0.425,-0.811,9.967
0.5922846,0.425,-0.773,9.967
0.59625936,0.425,-0.85,10.005
0.600234,0.425,-0.773,9.967
0.6042091,0.425,-0.811,9.967
0.6081835,0.501,-0.773,10.005
0.6121582,0.463,-0.773,9.967
0.6161331,0.463,-0.811,9.967
0.62010795,0.425,-0.811,9.967
0.6240831,0.463,-0.811,10.005
0.6280576,0.463,-0.773,9.967
0.63203275,0.463,-0.811,9.928
0.63600737,0.463,-0.811,10.005
0.63998187,0.463,-0.773,9.967
0.64395666,0.425,-0.811,9.967
0.64793205,0.425,-0.811,10.005
0.651907,0.425,-0.811,10.005
0.65588236,0.463,-0.811,9.967
0.6598575,0.425,-0.773,9.967
0.6638325,0.386,-0.773,10.005
0.6678077,0.425,-0.773,9.89
0.6717831,0.425,-0.811,9.967
0.6757587,0.463,-0.773,10.005
0.6797336,0.463,-0.811,9.928
0.6837087,0.425,-0.811,9.928
0.6876837,0.463,-0.85,9.967
0.69165933,0.463,-0.811,9.967
0.69563514,0.463,-0.85,9.928
0.69961053,0.425,-0.811,9.967
0.7035858,0.501,-0.773,10.005
0.7075609,0.501,-0.811,10.005
0.71153617,0.463,-0.811,9.967
0.71551144,0.501,-0.773,9.967
0.7194863,0.501,-0.811,10.005
0.7234615,0.463,-0.773,9.928
0.7274358,0.425,-0.773,9.967
0.7314111,0.425,-0.773,9.967
0.73538613,0.386,-0.811,10.005
0.73936146,0.386,-0.773,9.928
0.7433363,0.425,-0.811,10.005
0.747311,0.425,-0.811,9.928
0.7512862,0.463,-0.811,9.928
0.7552615,0.463,-0.811,9.928
0.7592367,0.463,-0.811,9.967
0.7632116,0.463,-0.811,9.928
0.7671865,0.463,-0.811,9.967
0.771162,0.463,-0.85,10.005
0.77513677,0.425,-0.85,10.005
0.7791121,0.463,-0.85,9.967
0.78308773,0.463,-0.85,9.967
0.78706276,0.425,-0.85,9.967
0.79103774,0.425,-0.811,9.967
0.7950123,0.463,-0.811,10.005
0.798987,0.425,-0.811,9.967
0.80296165,0.425,-0.773,9.967
0.80693686,0.425,-0.811,10.005
0.81091106,0.463,-0.735,9.967
0.8148858,0.501,-0.773,9.967
0.8188606,0.425,-0.811,9.967
0.82283586,0.463,-0.811,9.967
0.8268106,0.54,-0.811,9.967
0.8307853,0.501,-0.811,10.005
0.8347608,0.501,-0.811,9.967
0.83873564,0.425,-0.811,9.967
0.8427107,0.501,-0.811,9.967
0.8466856,0.463,-0.811,9.928
0.85066044,0.463,-0.773,9.967
0.85463524,0.463,-0.811,10.005
0.85860974,0.463,-0.773,9.967
