TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003970462,0.003,-0.505,10.005
0.007941606,0.003,-0.543,9.967
0.011912376,0.042,-0.505,9.928
0.015882991,0.003,-0.505,9.967
0.019853601,0.003,-0.505,10.005
0.023824602,0.003,-0.505,9.967
0.027794756,0.003,-0.505,9.967
0.031765062,0.003,-0.543,9.928
0.03573568,0.003,-0.543,9.967
0.03970614,0.003,-0.543,9.967
0.04367714,0.003,-0.543,10.005
0.047648292,0.042,-0.543,9.967
0.0516186,0.042,-0.543,9.928
0.055589005,0.003,-0.543,9.928
0.059560236,0.003,-0.505,9.928
0.06353177,0.042,-0.543,9.967
0.067503326,0.042,-0.543,9.928
0.07147425,0.003,-0.543,9.967
0.07544509,0.003,-0.543,9.967
0.07941579,0.003,-0.505,9.967
0.08338634,0.003,-0.505,9.967
0.087356485,0.003,-0.543,9.928
0.09132695,0.003,-0.543,9.967
0.095298186,0.003,-0.543,9.967
0.09926918,0.003,-0.505,10.005
0.10323996,0.003,-0.505,9.967
0.107210726,0.042,-0.505,9.967
0.11118188,0.042,-0.543,9.967
0.11515225,0.003,-0.543,9.967
0.11912341,0.003,-0.543,9.928
0.123093866,0.003,-0.505,9.967
0.12706394,0.003,-0.505,9.967
0.1310341,0.003,-0.543,9.967
0.13500488,0.003,-0.543,9.928
0.13897532,0.003,-0.543,9.967
0.14294563,0.042,-0.505,10.005
0.14691557,0.003,-0.505,9.928
0.1508857,0.003,-0.543,9.967
0.15485609,0.003,-0.505,9.967
0.15882678,0.003,-0.543,9.967
0.16279732,0.042,-0.543,9.967
0.16676807,0.042,-0.505,9.967
0.17073868,0.042,-0.505,9.967
0.17470917,0.042,-0.543,9.967
0.17867956,0.003,-0.505,9.967
0.18264955,0.003,-0.505,9.967
0.18661925,0.003,-0.543,9.89
0.19058956,0.003,-0.505,9.967
0.19456048,0.003,-0.543,9.967
0.19853128,-0.034,-0.543,9.967
0.20250143,0.003,-0.505,9.967
0.2064715,0.003,-0.505,9.967
0.21044159,0.003,-0.543,10.005
0.21441127,0.003,-0.543,9.967
0.21838182,0.003,-0.505,9.967
0.22235213,0.003,-0.543,9.967
0.22632252,0.042,-0.543,9.967
0.23029298,0.003,-0.543,9.928
0.23426335,0.042,-0.543,9.967
0.23823397,0.003,-0.505,9.967
0.24220419,0.003,-0.505,9.967
0.24617463,0.003,-0.543,9.928
0.25014472,0.003,-0.543,10.005
0.2541154,0.003,-0.505,9.967
0.25808603,0.042,-0.505,9.967
0.2620564,0.003,-0.543,9.967
0.26602632,0.003,-0.543,9.967
0.269997,0.003,-0.543,9.928
0.2739674,0.003,-0.505,9.967
0.27793816,0.003,-0.543,9.967
0.28190848,0.003,-0.505,9.928
0.2858793,0.003,-0.543,9.967
0.28984985,0.042,-0.505,9.967
0.29382047,0.003,-0.505,9.967
0.29779154,0.042,-0.543,10.005
0.3017628,0.042,-0.505,9.928
0.3057345,0.003,-0.505,9.967
0.3097066,0.003,-0.543,9.967
0.31367782,0.003,-0.505,9.967
0.3176488,0.042,-0.543,9.928
0.32161966,0.042,-0.543,9.928
0.32559043,0.003,-0.505,10.005
0.3295613,-0.034,-0.543,9.967
0.3335318,0.003,-0.543,10.005
0.3375026,0.042,-0.543,10.005
0.34147274,0.003,-0.543,9.928
0.34544298,0.042,-0.505,10.005
0.349414,0.042,-0.505,9.967
0.35338533,0.003,-0.505,9.928
0.35735673,0.003,-0.505,9.967
0.36132804,0.042,-0.505,9.967
0.36529937,0.003,-0.543,9.967
0.36927044,0.003,-0.543,9.967
0.37324122,0.003,-0.505,9.967
0.37721235,0.003,-0.543,9.967
0.38118297,0.003,-0.543,9.967
0.3851546,-0.034,-0.543,9.928
0.38912588,0.003,-0.543,9.967
0.39309636,0.042,-0.543,9.967
0.39706698,-0.034,-0.505,9.967
0.40103805,0.003,-0.505,9.967
0.40500906,0.003,-0.543,9.967
0.40897965,0.042,-0.505,10.005
0.41294998,0.003,-0.543,10.005
0.4169202,0.003,-0.543,10.005
0.42089146,0.003,-0.505,10.005
0.4248623,0.003,-0.505,10.082
0.42883316,0.003,-0.543,10.005
0.432804,0.042,-0.505,10.005
0.4367743,0.042,-0.543,9.967
0.44074506,0.042,-0.543,9.928
0.44471568,0.042,-0.543,10.005
0.44868675,0.003,-0.543,10.005
0.45265815,0.003,-0.543,9.967
0.45662877,0.003,-0.543,9.967
0.46059906,0.003,-0.505,9.89
0.46456987,0.042,-0.505,9.89
0.46854046,-0.034,-0.543,9.89
0.47251108,0.003,-0.505,9.89
0.47648123,0.003,-0.543,9.928
0.48045173,0.042,-0.543,10.005
0.48442245,0.003,-0.505,9.928
0.48839313,0.003,-0.543,9.928
0.4923643,0.003,-0.543,9.967
0.49633574,0.003,-0.505,9.967
0.50030684,0.003,-0.467,9.967
0.5042776,0.003,-0.543,9.967
0.5082483,0.003,-0.505,9.967
0.51221883,0.003,-0.543,9.967
0.5161895,0.042,-0.582,9.967
0.52016014,0.042,-0.505,10.005
0.5241307,0.003,-0.543,9.967
0.52810246,0.003,-0.505,10.005
0.5320737,0.003,-0.543,9.967
0.53604484,0.042,-0.505,10.005
0.540016,-0.034,-0.505,9.928
0.5439864,0.042,-0.505,9.967
0.5479566,0.003,-0.543,10.005
0.55192715,0.003,-0.543,9.967
0.5558982,0.003,-0.543,9.967
0.5598695,0.003,-0.505,9.967
