TIME,X,Y,Z
0.0,0.463,-0.888,10.541
0.003976077,0.386,-0.85,9.737
0.007952078,0.463,-0.888,10.043
0.011928078,0.425,-0.85,9.967
0.015903847,0.425,-0.85,10.005
0.019880133,0.425,-0.811,10.005
0.023855597,0.425,-0.811,10.005
0.027832517,0.463,-0.811,9.928
0.031809665,0.501,-0.773,9.967
0.03578628,0.463,-0.773,10.005
0.03976359,0.463,-0.773,10.005
0.043740425,0.463,-0.773,9.967
0.047716424,0.463,-0.773,9.89
0.0516935,0.501,-0.773,9.967
0.055669516,0.501,-0.811,10.043
0.05964544,0.425,-0.811,10.005
0.06362205,0.425,-0.811,9.967
0.06759852,0.463,-0.811,10.005
0.0715746,0.425,-0.811,10.005
0.07555129,0.386,-0.85,9.967
0.07952794,0.386,-0.85,9.967
0.08350394,0.425,-0.85,9.967
0.08747947,0.425,-0.85,9.967
0.09145571,0.425,-0.811,10.005
0.09543202,0.425,-0.85,10.005
0.099409096,0.463,-0.811,10.005
0.10338549,0.463,-0.773,9.967
0.107361265,0.501,-0.811,10.005
0.11133704,0.501,-0.773,9.967
0.11531288,0.501,-0.811,9.967
0.119289495,0.54,-0.773,9.967
0.12326534,0.501,-0.811,9.967
0.12724108,0.501,-0.811,9.967
0.13121691,0.463,-0.811,10.005
0.13519338,0.463,-0.811,9.967
0.13916941,0.463,-0.85,9.967
0.14314532,0.425,-0.85,9.967
0.1471208,0.425,-0.888,10.005
0.15109672,0.425,-0.85,10.005
0.15507272,0.425,-0.85,9.967
0.15904865,0.386,-0.888,9.967
0.16302426,0.386,-0.811,10.005
0.16700086,0.425,-0.811,9.967
0.17097694,0.425,-0.773,10.005
0.1749527,0.425,-0.811,9.967
0.17892864,0.463,-0.773,10.005
0.18290478,0.463,-0.773,10.005
0.18688104,0.463,-0.773,9.967
0.19085704,0.463,-0.773,10.005
0.19483274,0.501,-0.773,9.967
0.19880845,0.501,-0.773,9.967
0.20278376,0.463,-0.773,9.967
0.20675977,0.501,-0.811,10.005
0.21073523,0.463,-0.85,10.005
0.2147107,0.425,-0.85,9.967
0.21868633,0.425,-0.85,9.967
0.22266252,0.425,-0.811,9.967
0.22663891,0.425,-0.85,10.005
0.23061477,0.425,-0.85,9.928
0.23459078,0.425,-0.811,10.005
0.2385674,0.386,-0.85,9.967
0.24254386,0.425,-0.85,9.967
0.24651983,0.463,-0.811,9.967
0.25049517,0.463,-0.773,9.967
0.25447106,0.463,-0.773,10.005
0.25844723,0.501,-0.811,9.967
0.2624237,0.463,-0.735,9.967
0.26639968,0.463,-0.773,9.967
0.27037582,0.463,-0.773,10.005
0.27435172,0.463,-0.773,10.005
0.27832782,0.463,-0.811,9.967
0.2823031,0.463,-0.85,9.967
0.28627864,0.425,-0.85,10.005
0.2902534,0.463,-0.888,10.005
0.29422948,0.425,-0.85,9.967
0.29820532,0.425,-0.85,9.928
0.3021813,0.425,-0.811,9.967
0.30615738,0.386,-0.811,9.967
0.31013307,0.425,-0.811,9.967
0.31410906,0.425,-0.811,9.967
0.31808576,0.425,-0.811,9.967
0.3220623,0.425,-0.811,9.967
0.32603785,0.463,-0.811,9.967
0.33001408,0.463,-0.773,9.967
0.33399037,0.463,-0.773,9.928
0.337966,0.501,-0.773,9.967
0.3419424,0.463,-0.811,10.005
0.3459187,0.463,-0.811,10.005
0.34989563,0.463,-0.85,9.967
0.35387293,0.463,-0.85,9.967
0.3578491,0.463,-0.85,9.967
0.36182514,0.463,-0.85,9.967
0.36580104,0.425,-0.85,10.005
0.36977786,0.425,-0.85,10.043
0.3737545,0.386,-0.85,10.005
0.37773123,0.463,-0.85,9.967
0.38170764,0.425,-0.85,10.005
0.38568386,0.425,-0.85,9.967
0.38966018,0.386,-0.811,10.005
0.39363664,0.425,-0.811,9.967
0.39761275,0.425,-0.811,10.005
0.40158832,0.425,-0.811,9.967
0.40556443,0.425,-0.811,9.967
0.40954033,0.425,-0.811,10.005
0.41351628,0.463,-0.85,9.967
0.41749236,0.501,-0.773,10.005
0.42146882,0.463,-0.811,9.967
0.42544544,0.501,-0.811,9.967
0.42942134,0.501,-0.811,9.967
0.43339735,0.463,-0.811,9.928
0.4373735,0.463,-0.811,9.967
0.44135004,0.425,-0.811,10.005
0.44532642,0.463,-0.85,10.005
0.44930282,0.425,-0.811,10.005
0.45327944,0.425,-0.773,10.005
0.4572557,0.425,-0.773,9.967
0.46123266,0.425,-0.773,9.967
0.4652093,0.463,-0.773,9.967
0.46918547,0.425,-0.773,10.005
0.47316176,0.386,-0.773,9.967
0.47713825,0.463,-0.773,10.005
0.4811139,0.425,-0.811,9.967
0.48508987,0.463,-0.773,10.005
0.48906618,0.463,-0.811,10.005
0.49304208,0.501,-0.811,9.928
0.4970178,0.463,-0.85,9.967
0.50099343,0.463,-0.888,9.928
0.5049697,0.463,-0.85,10.005
0.50894624,0.501,-0.85,10.005
0.5129228,0.463,-0.85,9.967
0.51689965,0.463,-0.85,10.005
0.5208757,0.463,-0.85,9.967
0.5248518,0.463,-0.811,10.005
