TIME,X,Y,Z
0.0,-0.034,-0.505,9.354
0.003972462,0.003,-0.582,10.043
0.007945077,0.003,-0.543,9.967
0.011916692,0.003,-0.543,9.967
0.015889,0.003,-0.543,10.005
0.019861232,0.003,-0.543,9.967
0.023833154,0.003,-0.543,10.005
0.027805308,0.003,-0.505,9.967
0.031777613,0.003,-0.543,9.928
0.03574969,0.042,-0.543,9.967
0.039722074,0.042,-0.505,9.928
0.043694343,0.042,-0.543,9.928
0.047665726,0.003,-0.582,10.005
0.05163742,-0.034,-0.543,9.928
0.055609513,0.003,-0.543,9.967
0.059581663,-0.034,-0.582,10.005
0.06355351,-0.034,-0.505,9.967
0.06752506,-0.034,-0.543,10.005
0.07149621,0.003,-0.543,9.928
0.07546751,0.003,-0.543,9.928
0.07943929,0.003,-0.543,9.928
0.08341021,0.042,-0.543,9.967
0.08738121,-0.034,-0.543,10.005
0.09135306,0.003,-0.505,9.967
0.09532522,-0.034,-0.582,9.967
0.099297754,-0.034,-0.543,9.928
0.103269845,0.003,-0.505,9.967
0.107241,-0.034,-0.543,9.967
0.111212,0.003,-0.543,9.967
0.115183614,0.003,-0.543,9.967
0.11915469,0.003,-0.582,9.928
0.12312569,-0.034,-0.543,9.928
0.12709714,-0.034,-0.543,9.967
0.13106807,0.003,-0.543,9.967
0.1350393,0.003,-0.543,9.967
0.13901031,0.003,-0.543,9.967
0.14298175,0.003,-0.543,10.005
0.14695331,0.003,-0.505,9.967
0.15092432,0.003,-0.543,9.928
0.15489547,0.003,-0.543,9.928
0.15886687,-0.034,-0.505,9.928
0.16283786,0.003,-0.582,9.967
0.1668093,0.003,-0.543,9.967
0.1707807,0.003,-0.543,9.967
0.17475188,0.003,-0.543,9.967
0.17872348,0.003,-0.543,9.967
0.18269572,-0.034,-0.543,9.967
0.18666759,0.003,-0.543,9.967
0.1906392,0.003,-0.543,9.967
0.19461113,-0.034,-0.543,9.928
0.19858293,0.003,-0.505,9.928
0.20255439,0.003,-0.543,9.928
0.206526,0.003,-0.543,9.928
0.21049747,-0.034,-0.543,9.967
0.21446887,0.003,-0.582,10.005
0.21843964,0.003,-0.543,9.967
0.2224115,0.042,-0.543,9.967
0.22638273,-0.034,-0.543,9.967
0.23035435,0.003,-0.543,9.928
0.23432598,0.003,-0.543,9.928
0.23829727,0.003,-0.543,10.005
0.24226904,0.003,-0.505,9.967
0.24624057,0.003,-0.543,9.928
0.2502121,0.003,-0.505,9.967
0.25418374,0.003,-0.543,9.967
0.25815526,0.042,-0.582,9.967
0.2621268,0.003,-0.582,9.928
0.2660985,0.003,-0.543,9.967
0.27006972,-0.034,-0.543,9.928
0.27404135,0.003,-0.543,9.967
0.2780131,-0.034,-0.543,9.967
0.28198457,0.003,-0.543,9.89
0.28595564,-0.034,-0.543,9.967
0.28992748,0.042,-0.543,9.928
0.2938986,0.003,-0.543,10.005
0.29786947,-0.034,-0.543,9.967
0.3018403,0.003,-0.543,9.967
0.30581182,0.003,-0.543,9.967
0.30978304,0.003,-0.582,9.967
0.31375426,0.003,-0.582,9.967
0.3177257,0.003,-0.543,9.928
0.32169732,0.003,-0.505,9.967
0.32566905,-0.034,-0.543,9.967
0.32963985,-0.034,-0.505,9.967
0.33361074,0.003,-0.543,9.967
0.33758137,0.003,-0.582,9.967
0.34155232,0.042,-0.543,9.928
0.3455234,0.003,-0.543,9.967
0.34949523,0.003,-0.505,10.005
0.35346675,0.003,-0.505,9.928
0.35743862,0.003,-0.543,9.967
0.36141014,0.003,-0.543,9.967
0.36538172,0.003,-0.543,9.928
0.3693539,0.003,-0.543,9.967
0.37332568,0.003,-0.543,9.967
0.37729692,0.003,-0.543,9.967
0.38126832,0.003,-0.543,9.967
0.3852401,0.003,-0.582,9.967
0.38921213,0.003,-0.543,9.928
0.39318392,0.003,-0.543,9.928
0.39715528,0.003,-0.582,9.967
0.40112686,0.003,-0.505,10.005
0.40509847,0.003,-0.543,9.89
0.4090697,0.003,-0.543,9.928
0.41304153,0.003,-0.543,9.928
0.417013,0.003,-0.543,9.967
0.4209846,0.003,-0.582,9.967
0.4249558,0.003,-0.543,9.967
0.42892793,0.003,-0.582,9.967
0.43289965,0.003,-0.543,9.967
0.43687168,0.003,-0.543,9.928
0.44084346,-0.034,-0.543,9.967
0.44481507,0.003,-0.505,10.005
0.44878623,0.003,-0.543,10.005
0.45275742,0.003,-0.543,9.967
0.4567283,-0.034,-0.505,10.005
0.46069932,-0.034,-0.582,9.928
0.46467,0.003,-0.505,9.967
0.46864125,0.003,-0.582,9.967
0.47261265,0.003,-0.543,9.967
0.476584,0.003,-0.543,9.928
0.48055518,0.003,-0.543,9.967
0.48452598,0.003,-0.505,9.967
0.4884966,0.003,-0.543,10.005
0.49246752,0.003,-0.543,9.967
0.4964384,0.003,-0.543,9.967
0.50040954,0.003,-0.543,9.967
0.5043815,0.003,-0.543,9.928
0.5083536,0.003,-0.543,9.928
0.5123253,0.003,-0.543,9.928
0.51629716,0.003,-0.543,10.005
0.5202685,0.003,-0.543,9.967
0.5242405,-0.034,-0.543,9.967
0.5282119,-0.034,-0.543,9.967
0.5321832,0.042,-0.543,9.928
0.53615403,0.003,-0.543,10.005
0.54012567,-0.034,-0.505,9.967
0.54409677,0.003,-0.505,9.967
0.54806805,0.003,-0.543,9.928
0.5520394,0.003,-0.543,9.928
0.55601025,0.003,-0.543,9.967
0.55998164,0.003,-0.543,10.005
0.5639535,-0.034,-0.505,9.967
0.56792593,-0.034,-0.543,9.967
0.5718985,-0.034,-0.543,9.89
0.5758706,0.003,-0.543,9.928
0.5798421,0.003,-0.505,9.967
0.58381355,0.003,-0.543,9.928
0.58778536,0.003,-0.543,9.967
0.5917571,0.003,-0.543,9.928
0.5957291,0.042,-0.543,9.967
0.5997007,0.003,-0.505,9.967
0.6036724,0.003,-0.543,9.967
0.60764396,0.003,-0.543,9.928
0.61161566,-0.034,-0.582,9.928
0.61558753,-0.034,-0.543,9.928
0.61955917,-0.034,-0.543,9.928
0.6235315,0.003,-0.505,9.928
0.6275031,-0.034,-0.543,10.005
0.63147473,-0.034,-0.582,9.967
0.6354454,0.003,-0.582,10.005
0.6394169,0.003,-0.543,9.967
0.64338875,0.003,-0.543,9.928
0.64736044,0.003,-0.543,9.967
0.651332,-0.034,-0.543,9.967
0.65530324,-0.034,-0.543,9.967
0.65927446,0.003,-0.543,10.005
0.6632458,0.003,-0.543,10.005
0.6672175,0.003,-0.543,9.967
0.6711896,-0.034,-0.582,9.967
0.67516094,0.003,-0.543,9.928
0.67913204,0.003,-0.543,9.89
0.68310374,0.003,-0.543,9.967
0.68707514,0.003,-0.543,9.967
0.69104683,0.003,-0.543,9.89
0.6950183,0.003,-0.543,9.967
0.69899076,0.042,-0.505,9.967
0.70296305,0.042,-0.543,10.005
0.7069348,-0.034,-0.543,10.005
0.7109066,0.003,-0.505,9.967
0.71487796,0.003,-0.543,9.89
0.7188498,0.003,-0.543,9.967
0.72282165,0.003,-0.543,9.89
