TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003971182,0.003,-0.543,9.967
0.00794249,0.003,-0.543,9.928
0.011913105,0.042,-0.505,10.005
0.015883792,0.003,-0.505,9.967
0.0198551,0.042,-0.505,9.928
0.023826253,0.042,-0.543,9.967
0.027797643,0.042,-0.505,9.967
0.03176872,0.042,-0.543,9.928
0.035740335,0.042,-0.543,9.967
0.03971159,0.042,-0.543,9.967
0.043683127,0.003,-0.505,9.967
0.047654744,0.003,-0.505,9.967
0.05162633,0.003,-0.543,9.928
0.05559756,0.003,-0.505,9.928
0.059568252,0.042,-0.543,10.005
0.06353892,0.003,-0.505,9.967
0.067508996,0.003,-0.543,9.967
0.07147968,0.003,-0.505,9.967
0.075450785,0.042,-0.505,9.967
0.07942155,0.003,-0.505,9.967
0.0833924,0.042,-0.505,9.928
0.0873634,0.003,-0.543,9.928
0.09133463,0.003,-0.543,9.967
0.09530587,0.003,-0.543,9.967
0.09927678,0.003,-0.505,9.967
0.103247635,0.042,-0.505,9.928
0.10721863,0.003,-0.505,10.005
0.1111902,0.003,-0.543,10.005
0.11516174,0.042,-0.505,9.928
0.1191335,0.003,-0.543,9.928
0.12310499,0.003,-0.505,10.005
0.12707554,0.003,-0.505,9.928
0.131046,0.042,-0.505,9.928
0.13501693,0.003,-0.543,9.967
0.13898817,0.003,-0.543,9.928
0.14295971,0.003,-0.543,9.928
0.14693055,0.003,-0.543,9.967
0.15090178,0.003,-0.543,9.967
0.1548724,0.003,-0.543,10.005
0.15884282,0.003,-0.543,9.928
0.16281343,0.042,-0.505,9.967
0.16678427,0.042,-0.505,9.967
0.17075512,0.042,-0.505,9.967
0.17472573,0.042,-0.505,9.967
0.17869604,0.003,-0.543,10.005
0.18266644,0.042,-0.505,9.967
0.18663651,0.042,-0.505,9.928
0.19060758,0.003,-0.543,9.967
0.19457896,0.003,-0.505,9.967
0.19854942,0.003,-0.505,9.928
0.20252049,0.042,-0.505,10.005
0.20649152,-0.034,-0.543,10.005
0.21046183,0.042,-0.543,9.967
0.21443221,0.003,-0.505,9.967
0.21840237,0.003,-0.543,10.005
0.22237244,0.003,-0.543,9.967
0.22634314,0.003,-0.543,9.967
0.23031351,-0.034,-0.505,9.928
0.2342842,0.003,-0.543,9.928
0.23825465,0.003,-0.543,9.928
0.24222472,0.003,-0.543,9.967
0.24619502,0.003,-0.543,9.928
0.25016573,0.003,-0.543,9.928
0.25413603,0.003,-0.505,9.967
0.25810656,0.003,-0.543,9.928
0.26207748,0.003,-0.543,9.967
0.26604873,0.042,-0.505,9.967
0.27001917,0.042,-0.543,9.928
0.2739904,0.042,-0.543,9.967
0.2779618,0.042,-0.543,9.967
0.28193256,0.003,-0.543,9.967
0.28590342,0.042,-0.543,9.928
0.28987458,-0.034,-0.543,9.928
0.29384536,0.003,-0.505,9.928
0.29781598,0.003,-0.505,9.967
0.30178604,0.003,-0.543,9.967
0.3057568,0.003,-0.505,10.005
0.3097275,0.042,-0.505,9.967
0.31369796,0.003,-0.543,9.967
0.3176683,0.003,-0.505,9.967
0.3216391,0.003,-0.505,9.967
0.32560965,0.042,-0.543,10.005
0.32957986,0.003,-0.543,10.005
0.33354995,0.042,-0.505,9.967
0.33752024,0.003,-0.505,10.005
0.34149078,0.003,-0.505,9.967
0.34546113,0.003,-0.543,9.928
0.34943128,0.042,-0.543,9.967
0.35340178,0.003,-0.543,9.967
0.35737193,0.003,-0.543,9.928
0.36134267,0.003,-0.543,9.967
0.36531317,0.003,-0.505,9.928
0.36928332,0.003,-0.543,9.928
0.3732534,0.003,-0.505,10.005
0.37722442,0.003,-0.505,9.928
0.38119587,0.003,-0.505,9.967
0.3851665,0.003,-0.505,10.005
0.3891369,0.003,-0.505,9.928
0.39310727,0.003,-0.505,9.928
0.3970779,0.042,-0.543,10.005
0.40104908,0.042,-0.543,9.967
0.40501988,0.003,-0.505,9.967
0.40899032,0.042,-0.505,9.928
0.4129614,0.003,-0.543,9.967
0.41693172,0.003,-0.543,9.928
0.4209018,0.042,-0.582,9.967
0.4248722,0.042,-0.543,9.967
0.42884278,0.003,-0.582,9.967
0.4328134,0.003,-0.543,9.928
0.43678418,0.042,-0.505,9.928
0.44075498,0.003,-0.505,9.89
0.4447254,0.003,-0.543,9.967
0.44869593,-0.034,-0.505,9.967
0.4526665,0.003,-0.543,10.005
0.45663708,0.003,-0.505,10.005
0.46060738,0.042,-0.543,10.005
0.46457765,0.003,-0.505,9.967
0.46854788,0.003,-0.505,9.967
0.47251818,0.042,-0.467,9.852
0.4764888,0.042,-0.505,9.89
0.4804592,0.003,-0.505,9.89
0.48443073,0.042,-0.505,9.967
0.48840243,0.042,-0.505,10.043
0.49237382,0.003,-0.543,9.967
0.49634504,0.042,-0.543,10.043
0.5003164,0.003,-0.543,10.043
0.5042874,0.042,-0.505,9.89
0.5082583,0.003,-0.467,9.928
0.5122292,0.003,-0.543,9.928
0.51620066,0.003,-0.505,9.89
0.5201722,0.003,-0.543,9.928
0.52414334,0.042,-0.505,9.967
0.5281146,0.003,-0.543,9.967
0.5320854,0.042,-0.543,10.043
0.5360559,0.042,-0.505,10.005
0.5400262,0.003,-0.543,10.005
0.54399616,0.003,-0.505,9.967
0.54796696,0.003,-0.505,9.928
0.551938,0.003,-0.543,9.89
0.55590934,0.003,-0.543,9.89
0.55988014,0.042,-0.543,9.928
0.56385094,0.042,-0.505,9.928
0.56782234,0.042,-0.582,10.005
0.57179314,0.042,-0.543,10.005
0.57576424,0.003,-0.505,10.005
0.57973504,0.003,-0.505,9.967
0.58370626,0.003,-0.543,9.967
0.5876774,0.003,-0.582,9.928
0.5916484,0.003,-0.543,9.89
0.5956195,0.003,-0.543,9.928
0.59959096,0.003,-0.582,9.967
0.6035624,0.042,-0.543,10.005
0.6075336,0.003,-0.505,9.967
0.611505,-0.034,-0.505,10.005
0.61547625,0.003,-0.505,10.005
0.6194472,0.003,-0.505,9.928
0.62341833,0.003,-0.505,9.928
0.62738955,0.003,-0.505,9.967
0.63136023,0.042,-0.505,9.928
0.63533026,0.003,-0.505,9.967
0.63930094,0.003,-0.467,9.967
0.6432716,0.003,-0.543,9.928
0.6472422,0.003,-0.505,10.005
0.6512136,0.003,-0.543,10.005
0.65518385,0.003,-0.505,9.928
0.65915424,0.003,-0.505,9.928
0.66312444,0.042,-0.505,9.967
0.66709477,0.003,-0.505,9.928
0.67106515,0.003,-0.543,9.967
0.6750358,0.003,-0.505,9.928
0.67900693,0.003,-0.543,9.928
0.68297756,0.003,-0.505,9.967
0.68694824,0.003,-0.505,9.967
0.6909188,0.003,-0.543,10.005
0.6948892,0.003,-0.505,10.005
0.69885975,0.003,-0.543,10.005
0.70283026,0.003,-0.505,9.928
0.70680076,0.003,-0.543,9.967
0.7107713,-0.034,-0.543,9.967
0.7147426,0.003,-0.505,9.928
0.7187134,0.003,-0.543,9.967
0.72268397,0.042,-0.543,10.005
0.72665507,0.003,-0.505,9.967
0.73062587,0.003,-0.543,9.928
0.73459697,0.042,-0.467,9.967
0.7385675,0.042,-0.543,9.928
0.74253845,0.003,-0.505,10.005
0.7465097,0.003,-0.543,10.005
0.75048083,0.003,-0.543,9.967
0.75445145,0.042,-0.543,10.005
0.75842196,0.042,-0.505,10.005
0.76239204,0.042,-0.505,9.967
0.7663631,0.003,-0.543,9.928
0.77033436,0.003,-0.543,9.928
0.7743055,0.003,-0.543,9.928
0.77827626,0.003,-0.543,9.928
0.7822477,0.003,-0.543,10.005
0.78621864,0.003,-0.543,10.005
0.7901894,0.003,-0.543,10.005
0.7941603,0.003,-0.505,10.005
0.7981313,0.003,-0.543,9.967
0.8021022,0.003,-0.505,9.967
0.8060739,0.042,-0.543,9.967
0.8100455,0.003,-0.543,9.967
0.8140161,0.003,-0.582,10.005
0.8179873,0.003,-0.543,10.005
0.82195836,0.003,-0.505,9.928
