TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003970682,0.003,-0.543,10.005
0.007941682,0.003,-0.505,9.967
0.011912143,0.003,-0.505,9.928
0.015882902,0.003,-0.543,9.967
0.019853055,0.042,-0.505,9.928
0.023823285,0.003,-0.543,9.928
0.02779354,0.003,-0.505,9.967
0.031764384,0.042,-0.505,9.928
0.035734616,0.042,-0.505,9.967
0.039705317,0.042,-0.543,9.967
0.0436757,0.003,-0.505,9.967
0.04764647,0.003,-0.543,9.967
0.051617112,0.003,-0.543,9.928
0.055587187,0.003,-0.505,9.928
0.059557114,0.042,-0.505,9.928
0.06352736,0.003,-0.543,9.967
0.067496896,0.003,-0.543,9.967
0.07146744,0.003,-0.505,9.967
0.0754384,0.042,-0.505,9.967
0.079409085,0.042,-0.543,10.005
0.083379164,0.003,-0.505,9.967
0.0873488,0.003,-0.505,9.967
0.09131864,0.003,-0.543,9.928
0.0952891,0.042,-0.505,9.928
0.09926036,0.003,-0.543,10.005
0.103231125,-0.034,-0.543,9.967
0.10720182,0.003,-0.505,9.967
0.11117269,0.003,-0.543,10.005
0.11514314,0.003,-0.543,10.005
0.11911392,0.003,-0.505,9.967
0.12308416,0.003,-0.505,9.967
0.1270544,0.003,-0.505,10.005
0.13102485,0.042,-0.505,9.967
0.1349947,0.003,-0.543,9.967
0.1389647,0.003,-0.505,9.967
0.14293486,0.042,-0.543,9.928
0.14690545,0.003,-0.505,10.005
0.1508756,0.003,-0.467,9.967
0.15484683,0.003,-0.505,9.967
0.1588179,0.003,-0.505,9.967
0.1627893,0.042,-0.505,9.967
0.16675913,0.042,-0.505,10.005
0.17072964,0.003,-0.505,9.967
0.17470048,0.003,-0.505,9.967
0.17867087,0.003,-0.543,9.928
0.18264118,0.042,-0.543,9.967
0.18661119,0.042,-0.505,9.967
0.1905818,0.003,-0.505,9.928
0.19455221,0.003,-0.505,9.967
0.19852273,0.042,-0.543,9.967
0.20249265,0.003,-0.543,9.967
0.20646293,0.003,-0.543,9.967
0.21043284,0.003,-0.505,9.928
0.21440308,0.042,-0.543,9.967
0.21837339,0.003,-0.543,9.967
0.22234316,0.003,-0.505,9.928
0.22631325,0.003,-0.505,9.928
0.23028345,0.003,-0.505,9.967
0.23425384,0.042,-0.505,9.967
0.23822393,0.003,-0.505,10.005
0.24219444,0.003,-0.505,9.967
0.24616466,0.003,-0.543,9.928
0.2501342,0.003,-0.543,9.967
0.2541042,0.042,-0.505,10.043
0.25807464,0.003,-0.505,9.967
0.2620452,0.003,-0.505,9.967
0.26601595,0.042,-0.505,10.005
0.26998696,0.042,-0.543,9.967
0.27395803,0.003,-0.543,9.928
0.27792904,0.003,-0.505,9.928
0.2818996,0.042,-0.543,9.967
0.28586987,0.042,-0.505,9.967
0.28983986,0.003,-0.505,9.967
0.29381034,0.042,-0.505,9.928
0.29778087,0.003,-0.467,9.967
0.30175203,0.042,-0.543,9.928
0.30572218,0.042,-0.505,9.967
0.3096922,0.003,-0.543,9.967
0.31366256,0.003,-0.543,10.005
0.31763276,0.003,-0.543,9.967
0.32160294,0.042,-0.505,9.967
0.32557362,0.003,-0.505,9.967
0.32954383,0.003,-0.505,9.928
0.3335141,0.042,-0.505,9.967
0.33748427,0.003,-0.505,9.967
0.34145477,0.003,-0.505,9.967
0.34542525,0.042,-0.505,9.967
0.3493952,0.003,-0.505,9.967
0.3533655,0.003,-0.505,9.967
0.35733587,0.003,-0.505,9.928
0.36130634,0.003,-0.543,9.928
0.3652767,0.003,-0.543,9.928
0.36924672,0.003,-0.505,10.005
0.37321696,0.003,-0.505,10.005
0.37718755,0.003,-0.543,10.005
0.38115817,0.003,-0.505,10.005
0.38512895,0.042,-0.505,9.967
0.3891003,0.042,-0.543,9.967
0.39307117,0.003,-0.505,9.967
0.39704177,0.042,-0.505,9.967
0.4010122,0.003,-0.505,9.89
0.40498248,0.003,-0.505,9.967
0.40895298,0.003,-0.543,9.967
0.41292346,0.003,-0.505,10.005
0.41689414,0.003,-0.543,9.928
0.4208646,0.003,-0.505,9.928
0.42483476,0.003,-0.582,9.928
0.42880514,0.003,-0.582,10.005
0.4327755,0.003,-0.543,9.967
0.43674594,0.003,-0.543,10.043
0.44071648,0.003,-0.505,10.005
0.4446867,0.003,-0.505,9.967
0.44865704,0.042,-0.505,9.928
0.4526278,0.003,-0.467,9.928
0.45659852,-0.034,-0.505,9.89
0.4605692,0.003,-0.505,9.928
0.4645396,0.042,-0.505,10.005
0.46851036,0.003,-0.543,9.967
