TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.003971666,0.003,-0.543,9.928
0.007942666,0.042,-0.543,10.005
0.011913435,0.003,-0.505,9.967
0.01588428,0.003,-0.543,10.005
0.019854588,0.003,-0.543,9.928
0.023825204,0.042,-0.543,9.967
0.027796224,0.003,-0.543,9.967
0.03176661,0.003,-0.505,9.967
0.035737533,0.042,-0.505,9.967
0.03970816,0.003,-0.505,9.967
0.043678854,-0.034,-0.505,9.967
0.047649696,0.042,-0.505,9.967
0.051620413,0.003,-0.505,9.928
0.05559157,0.003,-0.543,9.928
0.059562337,0.042,-0.505,9.967
0.06353311,0.003,-0.505,9.967
0.06750365,0.003,-0.505,9.967
0.071474575,0.042,-0.505,9.928
0.07544567,0.003,-0.505,9.967
0.079416744,0.042,-0.505,9.967
0.08338828,0.003,-0.543,9.967
0.087359495,0.003,-0.543,9.967
0.09133081,0.003,-0.543,9.967
0.09530181,0.003,-0.543,9.967
0.099272735,0.003,-0.505,9.928
0.103243515,0.003,-0.543,9.967
0.10721397,0.003,-0.505,9.967
0.11118469,0.003,-0.505,10.005
0.11515507,0.042,-0.505,9.967
0.11912576,0.003,-0.543,9.967
0.12309671,0.003,-0.543,9.967
0.12706825,0.003,-0.543,9.967
0.13104002,0.003,-0.505,9.967
0.13501124,0.003,-0.505,9.967
0.13898247,0.003,-0.505,9.967
0.14295386,0.003,-0.543,9.928
0.14692548,0.003,-0.505,9.967
0.15089633,0.003,-0.505,9.967
0.15486662,0.003,-0.505,9.967
0.15883732,0.042,-0.505,9.967
0.16280824,0.003,-0.505,9.967
0.16677909,0.003,-0.543,9.928
0.17074965,0.003,-0.505,9.967
0.1747208,0.003,-0.543,9.967
0.17869158,0.003,-0.543,9.967
0.18266259,0.003,-0.543,9.967
0.1866332,0.003,-0.543,9.967
0.19060366,0.003,-0.543,9.967
0.19457468,0.003,-0.543,10.005
0.1985456,0.003,-0.543,10.005
0.20251606,0.003,-0.505,10.005
0.2064867,0.003,-0.467,9.928
0.21045738,0.003,-0.543,9.928
0.21442802,0.003,-0.505,9.967
0.21839915,0.003,-0.543,9.967
0.22236946,0.042,-0.543,9.928
0.22634068,0.003,-0.543,9.928
0.23031145,0.003,-0.505,9.967
0.234282,0.003,-0.505,9.967
0.23825239,0.042,-0.543,9.967
0.242223,0.042,-0.505,9.928
0.24619362,0.042,-0.467,9.928
0.25016493,0.003,-0.505,10.005
0.25413585,0.003,-0.505,9.967
0.25810724,0.003,-0.543,9.967
0.26207793,0.003,-0.505,10.005
0.26604918,0.042,-0.543,9.967
0.27001995,0.003,-0.505,9.928
0.27399024,0.003,-0.543,9.928
0.27796134,0.003,-0.505,10.005
0.28193256,0.003,-0.505,9.967
0.2859035,0.042,-0.505,10.005
0.28987408,0.003,-0.543,9.967
0.29384446,0.003,-0.505,10.005
0.29781508,0.003,-0.505,9.967
0.3017864,0.003,-0.505,10.005
0.30575746,0.003,-0.543,9.967
0.30972847,0.003,-0.543,9.967
0.3136991,0.003,-0.543,9.967
0.31766972,0.003,-0.505,10.005
0.3216408,0.003,-0.505,9.967
0.3256119,0.042,-0.543,9.967
0.32958236,0.003,-0.543,10.005
0.33355343,0.042,-0.543,9.967
0.33752444,0.003,-0.505,9.967
0.34149584,0.003,-0.543,10.005
0.3454669,-0.034,-0.543,9.967
0.34943768,0.003,-0.543,9.928
0.3534083,0.003,-0.543,9.967
0.35737884,0.003,-0.543,9.967
0.36135003,0.003,-0.543,9.967
0.36532092,0.003,-0.505,9.967
0.36929247,0.003,-0.543,9.967
0.37326315,0.003,-0.543,10.005
0.37723392,0.003,-0.543,9.967
0.38120466,0.003,-0.505,9.967
0.38517484,0.003,-0.467,9.967
0.3891456,0.042,-0.505,9.967
0.39311677,0.003,-0.543,9.928
0.39708742,0.003,-0.505,9.928
0.40105766,0.003,-0.543,9.967
0.40502807,0.003,-0.543,9.967
0.40899915,0.042,-0.543,9.928
0.41296992,0.003,-0.543,9.928
0.41694131,-0.034,-0.543,9.967
0.42091206,0.003,-0.505,9.928
0.4248832,0.042,-0.543,9.928
0.42885444,0.003,-0.505,9.89
0.43282577,0.003,-0.543,9.967
0.43679634,0.003,-0.505,9.89
0.4407669,0.003,-0.505,9.89
0.44473737,0.003,-0.505,9.89
0.4487083,0.003,-0.543,9.928
0.45267957,-0.034,-0.505,9.928
0.45665038,0.003,-0.505,10.005
0.46062112,0.042,-0.505,9.967
0.46459144,0.003,-0.543,10.005
0.46856242,0.003,-0.582,10.043
