TIME,X,Y,Z
0.0,0.425,-0.735,9.392
0.003976693,0.501,-0.811,10.043
0.007953286,0.501,-0.811,9.967
0.011929748,0.501,-0.811,9.967
0.01590644,0.501,-0.85,10.005
0.01988298,0.463,-0.85,9.967
0.023859212,0.463,-0.85,10.005
0.027835904,0.425,-0.85,9.967
0.031812374,0.425,-0.85,10.005
0.035788447,0.463,-0.85,10.005
0.039764605,0.425,-0.811,10.005
0.043741535,0.463,-0.85,9.967
0.04771838,0.425,-0.811,9.967
0.051694613,0.463,-0.811,9.967
0.055671155,0.425,-0.811,9.967
0.059647232,0.463,-0.773,9.967
0.06362393,0.463,-0.773,9.967
0.06759986,0.463,-0.811,10.005
0.07157633,0.463,-0.811,9.967
0.07555294,0.463,-0.811,9.967
0.07952894,0.463,-0.811,9.967
0.08350433,0.463,-0.85,9.967
0.0874811,0.501,-0.85,10.005
0.091458105,0.501,-0.85,9.967
0.09543488,0.463,-0.85,9.928
0.099411264,0.463,-0.811,9.967
0.10338773,0.425,-0.85,10.005
0.1073645,0.463,-0.85,9.967
0.111340575,0.425,-0.773,9.967
0.11531672,0.463,-0.773,10.005
0.11929303,0.425,-0.811,10.005
0.12326902,0.425,-0.811,9.967
0.12724543,0.425,-0.811,9.967
0.13122158,0.425,-0.811,9.967
0.13519695,0.425,-0.811,9.967
0.13917293,0.501,-0.811,9.967
0.14314854,0.463,-0.811,10.005
0.14712454,0.463,-0.85,9.967
0.15110086,0.425,-0.811,9.967
0.15507747,0.463,-0.85,9.967
0.1590541,0.425,-0.811,10.005
0.16303055,0.463,-0.85,9.967
0.16700646,0.463,-0.85,10.005
0.17098247,0.463,-0.811,9.928
0.1749581,0.463,-0.85,9.967
0.1789341,0.463,-0.811,9.967
0.18291034,0.463,-0.811,9.967
0.18688652,0.425,-0.811,9.967
0.19086221,0.425,-0.811,9.967
0.19483882,0.425,-0.811,9.967
0.1988156,0.463,-0.811,9.967
0.20279145,0.425,-0.811,9.967
0.20676751,0.425,-0.85,9.928
0.21074347,0.425,-0.85,9.967
0.21472001,0.425,-0.85,10.005
0.21869594,0.425,-0.811,9.967
0.2226727,0.463,-0.85,9.967
0.22664978,0.463,-0.85,9.967
0.2306267,0.463,-0.85,10.005
0.23460378,0.463,-0.85,9.967
0.23858054,0.501,-0.811,10.005
0.24255747,0.463,-0.811,9.967
0.2465343,0.425,-0.85,9.967
0.250511,0.463,-0.811,9.928
0.25448775,0.463,-0.85,9.967
0.25846422,0.501,-0.85,9.967
0.26244053,0.425,-0.811,9.967
0.26641682,0.425,-0.85,9.928
0.27039316,0.425,-0.85,9.967
0.27436945,0.463,-0.811,9.928
0.27834597,0.425,-0.811,9.967
0.28232208,0.425,-0.773,9.928
0.2862983,0.425,-0.773,10.005
0.29027453,0.463,-0.773,9.967
0.29425037,0.425,-0.773,9.967
0.2982265,0.463,-0.811,10.005
0.30220237,0.463,-0.811,9.967
0.3061779,0.425,-0.85,9.967
0.31015378,0.425,-0.811,10.005
0.31412962,0.425,-0.811,9.967
0.31810555,0.463,-0.85,10.005
0.32208186,0.425,-0.85,10.005
0.32605785,0.463,-0.811,9.967
0.33003387,0.425,-0.85,9.928
0.3340097,0.425,-0.773,9.967
0.3379863,0.463,-0.773,10.005
0.3419629,0.463,-0.811,9.967
0.34593937,0.463,-0.85,9.928
0.3499153,0.463,-0.85,9.967
0.35389102,0.463,-0.85,9.967
0.35786706,0.463,-0.811,10.043
0.36184302,0.463,-0.85,9.967
0.365819,0.463,-0.85,10.005
0.36979523,0.463,-0.85,10.005
0.37377107,0.463,-0.85,10.005
0.37774694,0.425,-0.85,9.967
0.38172296,0.463,-0.85,9.967
0.38569918,0.425,-0.85,9.967
0.38967547,0.425,-0.85,10.005
0.39365205,0.463,-0.811,9.967
0.39762756,0.463,-0.85,9.967
0.40160367,0.463,-0.85,9.967
0.40558067,0.425,-0.811,9.967
0.40955737,0.425,-0.85,9.967
0.4135335,0.463,-0.773,9.967
0.41751027,0.463,-0.811,10.005
0.42148677,0.463,-0.811,10.005
0.4254628,0.463,-0.811,9.967
0.42943892,0.463,-0.811,9.928
0.43341497,0.501,-0.811,9.928
0.43739197,0.501,-0.811,10.005
0.44136822,0.425,-0.811,10.005
0.44534528,0.463,-0.85,10.005
0.4493219,0.386,-0.811,10.005
0.45329827,0.425,-0.811,9.967
0.45727488,0.425,-0.811,9.967
0.46125162,0.425,-0.811,9.928
0.46522862,0.425,-0.811,9.967
0.46920583,0.386,-0.811,9.967
0.47318274,0.463,-0.811,9.967
0.47715974,0.425,-0.773,9.967
0.48113635,0.425,-0.773,10.043
0.48511314,0.463,-0.811,9.967
0.48908967,0.463,-0.811,9.967
0.4930663,0.463,-0.85,9.967
0.4970428,0.463,-0.85,9.967
0.5010199,0.463,-0.811,9.967
0.50499713,0.463,-0.811,9.967
0.50897354,0.501,-0.811,9.967
0.51295006,0.501,-0.811,9.967
0.51692677,0.463,-0.811,10.005
0.52090377,0.463,-0.811,9.928
0.5248798,0.463,-0.811,10.005
0.52885604,0.463,-0.811,9.967
0.5328327,0.425,-0.773,9.967
0.5368092,0.463,-0.811,9.967
0.540786,0.425,-0.811,9.967
0.5447627,0.425,-0.811,9.967
0.54873943,0.425,-0.85,9.967
0.5527162,0.425,-0.85,10.043
0.55669314,0.463,-0.85,10.005
0.5606706,0.463,-0.811,9.967
0.564648,0.463,-0.85,10.005
0.56862503,0.501,-0.85,10.005
0.57260144,0.463,-0.811,9.967
0.5765777,0.463,-0.811,9.967
0.5805538,0.463,-0.811,9.967
0.58453053,0.463,-0.811,10.005
0.58850753,0.463,-0.811,10.043
0.5924841,0.463,-0.811,9.967
0.59646004,0.463,-0.773,9.967
0.6004361,0.425,-0.811,9.967
0.6044127,0.425,-0.811,9.967
0.6083896,0.463,-0.85,9.967
0.6123661,0.425,-0.811,9.967
0.6163424,0.425,-0.811,10.005
0.6203187,0.463,-0.85,10.005
0.62429464,0.425,-0.811,9.967
0.6282709,0.463,-0.85,10.005
0.6322474,0.463,-0.85,9.967
0.63622373,0.463,-0.85,10.005
0.64020056,0.425,-0.85,9.967
0.64417684,0.463,-0.85,9.967
0.6481535,0.463,-0.811,10.005
0.65212953,0.463,-0.773,9.967
0.6561053,0.463,-0.811,10.005
0.66008115,0.463,-0.811,9.967
0.6640575,0.463,-0.811,9.967
0.6680337,0.425,-0.811,10.005
0.67200935,0.463,-0.85,9.967
0.6759852,0.463,-0.811,9.967
0.6799616,0.463,-0.811,10.005
0.683938,0.463,-0.811,9.967
0.68791425,0.463,-0.811,10.005
0.69189,0.463,-0.811,9.967
0.6958663,0.425,-0.811,10.005
0.6998427,0.463,-0.85,10.005
0.7038194,0.463,-0.811,9.967
0.70779586,0.425,-0.811,9.967
0.71177197,0.463,-0.811,10.005
0.7157479,0.425,-0.811,9.967
0.7197236,0.425,-0.888,9.967
0.72369933,0.463,-0.85,9.928
0.7276753,0.425,-0.85,10.005
0.73165095,0.425,-0.811,9.967
0.73562676,0.463,-0.811,9.928
0.73960274,0.463,-0.811,9.928
0.74357945,0.425,-0.85,9.967
0.7475557,0.463,-0.811,10.043
0.7515318,0.425,-0.811,9.967
0.75550854,0.501,-0.85,9.967
0.7594856,0.463,-0.811,9.967
0.76346236,0.463,-0.811,9.967
0.7674388,0.463,-0.811,10.043
0.7714152,0.463,-0.811,10.005
0.7753916,0.463,-0.811,10.005
0.7793679,0.463,-0.85,9.967
0.7833443,0.425,-0.811,9.967
0.7873214,0.463,-0.811,9.967
0.79129803,0.463,-0.811,10.005
0.79527456,0.463,-0.85,10.005
0.7992503,0.463,-0.85,10.005
0.8032264,0.425,-0.85,10.005
0.8072026,0.425,-0.811,9.928
0.81117845,0.425,-0.85,9.967
0.81515443,0.425,-0.811,9.967
0.81913054,0.425,-0.811,9.967
0.82310665,0.463,-0.811,9.967
0.8270823,0.463,-0.811,9.967
0.8310582,0.463,-0.85,10.005
0.83503383,0.463,-0.773,9.967
0.83901054,0.425,-0.811,10.005
0.8429873,0.425,-0.811,10.005
0.84696394,0.425,-0.811,10.005
0.85094035,0.425,-0.811,9.967
0.85491633,0.425,-0.85,9.967
0.85889244,0.463,-0.811,10.005
0.86286825,0.463,-0.85,10.005
0.8668448,0.463,-0.811,9.967
0.8708209,0.463,-0.811,9.967
0.8747969,0.463,-0.811,9.967
0.878773,0.425,-0.811,9.967
0.8827491,0.425,-0.773,9.967
0.8867248,0.463,-0.811,9.967
0.8907007,0.425,-0.85,9.967
0.8946766,0.463,-0.85,9.967
0.8986523,0.463,-0.811,10.005
0.90262836,0.463,-0.85,10.005
0.90660506,0.425,-0.85,10.005
0.91058207,0.463,-0.811,9.967
0.9145588,0.463,-0.811,9.967
0.9185355,0.463,-0.811,10.005
0.9225122,0.463,-0.811,10.005
0.92648876,0.425,-0.85,9.928
0.93046516,0.463,-0.811,10.005
0.9344406,0.425,-0.811,10.005
