TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003968368,0.003,-0.543,10.005
0.007936445,0.003,-0.505,9.967
0.011903906,0.042,-0.505,9.928
0.015871756,0.003,-0.505,9.967
0.019839216,0.003,-0.505,9.967
0.0238066,0.003,-0.505,9.967
0.027774524,0.003,-0.543,9.967
0.031742215,0.003,-0.543,9.967
0.03570968,0.003,-0.505,9.928
0.039677523,0.003,-0.543,9.928
0.04364545,0.003,-0.543,10.005
0.04761437,0.003,-0.505,9.928
0.051583383,0.003,-0.505,9.928
0.055551693,0.003,-0.467,9.967
0.05951923,0.042,-0.543,9.928
0.06348649,0.042,-0.505,9.928
0.06745411,0.042,-0.505,9.928
0.07142149,0.042,-0.505,9.928
0.07538887,0.042,-0.505,9.928
0.0793558,0.042,-0.505,9.928
0.083323956,0.003,-0.543,9.967
0.087291665,0.003,-0.543,9.967
0.09125927,0.042,-0.505,9.928
0.095226735,0.003,-0.543,9.967
0.09919412,0.042,-0.505,9.928
0.103161894,0.042,-0.543,9.967
0.10712951,0.003,-0.505,9.967
0.11109698,0.003,-0.505,9.928
0.11506405,0.08,-0.505,9.928
0.11903136,0.042,-0.505,9.967
0.12299862,0.003,-0.505,9.967
0.12696585,0.003,-0.467,9.967
0.13093354,0.003,-0.467,9.967
0.1349017,0.042,-0.543,9.967
0.13887,0.003,-0.505,9.928
0.14283761,0.003,-0.505,9.967
0.14680526,0.003,-0.505,9.967
0.15077296,0.003,-0.505,9.967
0.15474042,0.042,-0.505,9.928
0.15870796,0.003,-0.505,9.928
0.16267565,0.003,-0.505,9.967
0.1666435,0.003,-0.505,9.967
0.17061189,0.003,-0.543,9.967
0.17458051,0.003,-0.505,9.967
0.17854874,0.003,-0.505,9.89
0.1825169,0.003,-0.505,9.928
0.18648481,-0.034,-0.505,9.928
0.19045267,0.042,-0.505,9.967
0.1944207,0.042,-0.505,9.928
0.19838838,0.003,-0.505,9.967
0.20235638,0.042,-0.505,9.928
0.206324,0.042,-0.505,9.967
0.21029216,0.042,-0.543,9.928
0.21426046,0.003,-0.505,9.967
0.21822885,0.042,-0.505,9.967
0.22219723,0.003,-0.505,9.928
0.22616547,0.042,-0.505,9.967
0.23013379,0.042,-0.505,9.967
0.23410164,0.042,-0.467,9.967
0.23806955,0.003,-0.505,9.928
0.24203709,0.003,-0.505,9.928
0.24600503,0.003,-0.467,9.967
0.24997309,0.042,-0.505,9.967
0.25394115,0.003,-0.505,9.967
0.25790954,0.003,-0.505,9.967
0.26187754,0.042,-0.543,9.967
0.2658457,0.003,-0.467,9.967
0.2698134,0.003,-0.505,9.967
0.2737816,0.003,-0.505,9.967
0.2777496,0.003,-0.505,9.967
0.2817174,0.003,-0.505,9.967
0.2856854,0.003,-0.505,9.928
0.28965288,0.003,-0.543,10.005
0.29362077,0.003,-0.505,9.967
0.297589,0.003,-0.505,9.967
0.30155683,0.003,-0.505,9.928
0.30552515,0.003,-0.505,9.967
0.3094933,0.003,-0.505,9.967
0.313461,0.003,-0.505,9.928
0.31742868,0.003,-0.467,9.928
0.3213963,0.003,-0.505,9.967
0.32536367,0.003,-0.505,9.928
0.329331,0.003,-0.505,9.967
0.33329868,0.003,-0.505,9.967
0.33726707,0.003,-0.467,9.967
0.34123522,0.003,-0.467,9.967
0.34520367,0.042,-0.505,9.928
0.34917244,0.003,-0.543,10.005
0.3531403,0.042,-0.505,9.928
0.35710815,0.003,-0.467,9.967
0.3610759,0.003,-0.505,9.967
0.36504403,0.042,-0.467,9.967
0.36901245,0.042,-0.467,9.928
0.37298027,0.003,-0.467,9.967
0.37694836,0.003,-0.467,10.005
0.38091695,0.003,-0.467,9.967
0.38488525,0.003,-0.467,9.928
0.3888534,0.003,-0.467,9.967
0.39282125,0.042,-0.467,9.967
0.396789,0.003,-0.505,9.967
0.4007568,0.003,-0.505,9.967
0.40472502,0.003,-0.505,9.967
0.40869293,0.003,-0.543,9.967
0.41266093,0.003,-0.505,9.89
0.41662887,0.003,-0.505,9.928
0.42059654,0.042,-0.505,9.967
0.424565,0.003,-0.543,9.967
0.428533,0.003,-0.505,10.005
0.4325006,0.003,-0.467,9.967
0.43646783,-0.034,-0.543,9.967
0.44043553,0.003,-0.505,9.928
0.4444027,0.003,-0.505,9.89
0.44837007,0.003,-0.543,9.852
0.45233777,0.003,-0.505,9.967
0.45630562,0.003,-0.505,9.967
0.46027368,0.042,-0.543,10.005
0.46424147,0.003,-0.505,10.005
0.46820977,0.003,-0.505,9.967
0.4721774,0.042,-0.505,9.967
0.4761452,0.042,-0.543,9.967
0.48011255,0.042,-0.505,9.89
0.48408008,0.042,-0.467,9.89
0.4880474,0.08,-0.505,9.928
0.49201512,0.042,-0.505,10.005
0.49598306,0.042,-0.505,10.005
0.49995106,0.003,-0.505,9.967
0.5039189,0.003,-0.543,9.967
0.5078862,0.042,-0.505,9.967
0.51185304,0.042,-0.543,9.967
0.515821,0.042,-0.505,9.928
0.51978874,0.003,-0.505,9.928
0.52375627,0.042,-0.505,9.928
0.5277232,0.042,-0.505,9.967
0.5316907,0.042,-0.505,9.967
0.53565806,0.003,-0.505,9.967
0.5396254,0.042,-0.543,9.967
0.5435928,0.042,-0.505,9.967
0.54756,0.003,-0.467,9.928
0.5515273,0.003,-0.543,9.928
0.5554947,0.003,-0.505,9.967
0.55946183,0.003,-0.505,10.005
0.5634289,0.003,-0.543,9.967
0.5673971,0.003,-0.505,9.928
0.5713653,0.003,-0.505,9.928
0.5753333,0.003,-0.505,9.928
0.57930076,0.003,-0.505,9.967
0.5832681,-0.034,-0.505,10.005
0.58723605,0.003,-0.505,10.005
0.59120405,0.003,-0.467,9.89
0.5951722,0.003,-0.505,9.89
0.59914,0.042,-0.505,9.967
0.60310805,0.003,-0.505,9.967
0.6070758,0.042,-0.505,9.967
0.61104316,0.003,-0.505,9.89
