TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003970286,0.003,-0.505,9.967
0.007941056,0.003,-0.505,9.967
0.011911979,0.003,-0.505,10.005
0.015882289,0.003,-0.505,9.967
0.019852674,-0.034,-0.543,9.967
0.023822675,0.003,-0.505,9.967
0.027792765,0.003,-0.505,9.967
0.03176261,-0.034,-0.543,9.928
0.035732687,0.003,-0.543,10.005
0.039703388,0.003,-0.543,9.967
0.04367339,0.003,-0.505,9.967
0.04764339,0.042,-0.543,9.967
0.05161418,0.003,-0.505,9.928
0.05558472,0.042,-0.505,10.005
0.05955495,0.042,-0.543,9.967
0.06352513,0.003,-0.505,9.967
0.06749522,0.003,-0.467,9.967
0.07146552,0.003,-0.505,10.005
0.075435765,0.003,-0.467,9.967
0.079406,0.003,-0.505,9.967
0.08337623,0.003,-0.505,9.967
0.08734669,0.042,-0.505,9.928
0.09131745,0.003,-0.505,9.967
0.09528823,0.003,-0.505,9.928
0.09925826,0.003,-0.543,9.928
0.103228256,0.003,-0.505,9.967
0.107198335,0.003,-0.505,9.967
0.11116812,0.003,-0.505,9.967
0.11513843,0.003,-0.543,10.005
0.11910859,0.003,-0.505,9.967
0.12307873,0.003,-0.505,9.967
0.12704897,0.003,-0.505,9.967
0.1310192,0.003,-0.505,9.967
0.1349892,0.042,-0.505,9.928
0.1389589,0.003,-0.543,9.928
0.14292873,0.003,-0.505,9.928
0.14689904,0.042,-0.505,9.928
0.15086906,0.003,-0.505,10.005
0.15483911,0.042,-0.505,9.928
0.1588089,0.003,-0.543,9.967
0.1627792,0.003,-0.505,9.967
0.16674998,0.003,-0.505,9.967
0.170721,0.003,-0.505,9.928
0.17469199,0.003,-0.505,9.967
0.17866237,0.003,-0.505,9.967
0.18263264,0.003,-0.505,9.928
0.18660264,0.003,-0.543,9.967
0.19057263,0.003,-0.505,9.967
0.19454248,0.003,-0.505,9.928
0.19851248,0.003,-0.505,9.967
0.20248201,0.003,-0.505,10.005
0.2064521,0.042,-0.505,9.967
0.2104224,0.003,-0.505,9.967
0.21439254,0.042,-0.505,9.967
0.21836261,0.003,-0.505,9.967
0.22233261,0.003,-0.505,9.967
0.22630253,0.003,-0.505,10.005
0.2302727,0.003,-0.543,9.967
0.23424293,-0.034,-0.505,9.967
0.23821285,0.003,-0.505,9.928
0.24218322,0.003,-0.543,9.928
0.2461536,0.042,-0.505,9.967
0.25012445,0.003,-0.505,9.967
0.25409445,0.042,-0.505,9.967
0.2580642,0.003,-0.505,9.967
0.26203436,0.042,-0.505,10.005
0.26600435,0.003,-0.543,9.967
0.26997492,0.042,-0.505,10.005
0.27394512,0.003,-0.467,9.967
0.27791482,0.003,-0.505,9.928
0.28188515,0.003,-0.505,9.928
0.28585476,0.003,-0.505,10.005
0.28982452,0.003,-0.467,9.967
0.2937948,0.003,-0.543,9.967
0.29776475,0.003,-0.505,9.967
0.30173472,0.003,-0.505,9.967
0.3057051,0.003,-0.505,9.967
0.30967548,0.042,-0.505,9.967
0.31364578,0.042,-0.467,9.967
0.31761593,0.003,-0.543,9.967
0.3215857,0.003,-0.543,9.967
0.32555538,0.003,-0.505,9.928
0.32952553,0.003,-0.505,9.967
0.33349583,0.042,-0.505,9.967
0.33746576,0.003,-0.543,9.967
0.34143606,0.042,-0.543,9.967
0.3454062,0.042,-0.543,9.967
0.34937674,0.003,-0.505,10.005
0.35334703,0.042,-0.505,9.967
0.35731736,0.003,-0.505,9.928
0.36128756,0.003,-0.505,9.967
0.36525846,0.003,-0.543,9.928
0.36922878,0.003,-0.505,9.928
0.3731991,0.042,-0.543,9.967
0.37716997,0.003,-0.543,9.928
0.38114065,-0.034,-0.505,9.967
0.38511065,0.003,-0.505,9.928
0.38908073,0.003,-0.543,9.967
0.39305016,0.003,-0.543,9.967
0.39701965,0.042,-0.505,9.967
0.40098956,0.003,-0.505,9.89
0.4049596,0.003,-0.505,9.967
0.40892968,0.042,-0.467,9.89
0.41290003,0.042,-0.543,9.967
0.41686973,0.003,-0.505,10.005
0.42083964,0.003,-0.505,9.928
0.42480987,0.003,-0.505,9.89
0.42878053,0.003,-0.505,9.967
0.43275082,0.003,-0.505,9.928
0.43672118,0.003,-0.505,9.928
0.4406912,0.042,-0.505,10.005
0.44466057,0.042,-0.505,9.967
0.44863066,0.003,-0.505,9.967
0.45260134,0.003,-0.505,9.967
0.4565717,0.003,-0.543,9.967
0.46054125,0.003,-0.505,9.928
0.46451148,0.003,-0.543,9.928
0.4684815,0.003,-0.543,9.967
0.47245082,0.003,-0.505,9.967
0.4764204,0.003,-0.505,9.967
0.48039004,0.042,-0.543,9.967
0.4843598,0.003,-0.505,9.967
0.48832995,0.003,-0.505,9.928
0.4923005,0.003,-0.543,9.928
0.49627092,0.003,-0.505,9.967
0.5002411,0.003,-0.505,9.967
0.50421125,0.003,-0.543,9.967
0.5081814,0.003,-0.505,10.005
0.51215136,0.042,-0.582,9.967
0.51612175,0.003,-0.543,9.928
0.5200915,0.003,-0.543,9.967
0.5240609,0.003,-0.543,9.967
0.5280308,0.003,-0.543,9.967
0.5320017,0.003,-0.543,9.928
0.53597224,0.003,-0.505,9.967
0.53994304,0.003,-0.543,9.928
0.5439135,0.003,-0.505,9.928
0.5478835,0.003,-0.505,10.005
