TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003972199,-0.034,-0.543,10.005
0.007943276,0.003,-0.543,9.928
0.011914661,-0.034,-0.543,10.005
0.015886115,-0.034,-0.543,9.928
0.019857654,-0.034,-0.543,9.967
0.023828732,0.003,-0.543,9.967
0.02780013,-0.034,-0.543,10.005
0.031771977,-0.034,-0.543,9.928
0.035743743,-0.034,-0.543,9.928
0.039715607,-0.034,-0.543,9.967
0.04368676,-0.034,-0.543,10.005
0.047658686,0.003,-0.543,9.967
0.051630136,0.003,-0.543,9.967
0.055601675,0.003,-0.543,9.967
0.059573524,0.042,-0.543,9.967
0.06354522,0.003,-0.543,10.005
0.06751668,0.042,-0.543,9.967
0.0714883,0.003,-0.505,9.967
0.07545968,0.003,-0.543,10.005
0.079431444,0.042,-0.543,9.967
0.08340299,0.003,-0.505,9.928
0.08737413,0.003,-0.505,10.005
0.09134544,0.003,-0.543,9.967
0.095317125,0.003,-0.505,9.928
0.09928915,0.003,-0.543,9.928
0.10326046,0.003,-0.543,9.967
0.10723162,0.003,-0.543,9.967
0.11120278,-0.034,-0.543,9.967
0.115174085,-0.034,-0.582,9.967
0.11914577,0.003,-0.543,9.967
0.12311749,-0.034,-0.543,9.967
0.12708917,0.003,-0.543,9.928
0.1310604,0.003,-0.543,9.967
0.13503167,0.003,-0.505,9.967
0.13900405,0.042,-0.543,9.967
0.14297558,0.042,-0.543,9.967
0.14694805,0.003,-0.543,9.967
0.15092067,0.042,-0.543,9.967
0.15489282,0.042,-0.543,9.967
0.1588646,0.003,-0.505,10.005
0.16283646,0.003,-0.543,9.928
0.16680822,-0.034,-0.582,9.928
0.17078057,-0.034,-0.543,9.967
0.17475243,-0.034,-0.543,9.967
0.17872405,-0.034,-0.543,9.89
0.18269575,-0.072,-0.582,9.967
0.18666807,0.003,-0.543,9.967
0.19064029,-0.034,-0.582,9.967
0.19461223,-0.034,-0.543,9.967
0.19858424,0.003,-0.505,9.967
0.20255594,0.003,-0.543,9.928
0.20652781,0.003,-0.543,10.005
0.2104992,0.003,-0.582,9.967
0.21447065,0.003,-0.543,9.928
0.21844228,0.042,-0.543,9.967
0.22241512,0.042,-0.543,9.967
0.22638711,0.042,-0.543,9.967
0.23035936,0.003,-0.543,9.928
0.2343312,0.003,-0.505,9.928
0.23830314,0.003,-0.543,9.928
