TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971385,0.003,-0.505,9.928
0.007942022,0.003,-0.505,9.967
0.011912637,0.042,-0.543,9.967
0.0158841,0.003,-0.505,9.928
0.019855004,0.003,-0.505,9.928
0.023826003,0.003,-0.543,9.967
0.02779662,0.003,-0.505,10.005
0.03176748,0.003,-0.543,9.928
0.035738096,0.003,-0.543,9.967
0.039709322,0.003,-0.543,9.967
0.04368081,0.003,-0.543,9.967
0.047651656,0.042,-0.543,10.005
0.051622808,0.003,-0.543,9.967
0.055593424,0.042,-0.543,10.005
0.059564423,0.042,-0.543,9.928
0.06353581,0.003,-0.543,9.967
0.06750668,0.003,-0.543,10.005
0.071477145,0.042,-0.543,9.967
0.07544784,0.003,-0.505,9.928
0.07941848,0.042,-0.543,9.928
0.08338949,0.003,-0.543,9.967
0.08736033,0.003,-0.505,9.928
0.09133049,0.042,-0.543,9.967
0.09530094,0.042,-0.467,9.967
0.09927149,0.003,-0.543,9.928
0.1032427,0.003,-0.543,9.967
0.107213855,0.003,-0.505,10.005
0.11118532,0.003,-0.505,9.967
0.1151561,-0.034,-0.543,9.967
0.11912671,0.003,-0.543,9.967
0.123097785,0.003,-0.505,9.967
0.12706877,-0.034,-0.543,9.967
0.13104016,0.003,-0.505,9.928
0.1350117,0.042,-0.543,9.967
0.13898264,0.003,-0.543,9.967
0.14295317,0.003,-0.543,9.967
0.14692302,0.003,-0.543,9.967
0.15089339,0.003,-0.543,9.967
0.15486416,0.003,-0.543,10.043
0.15883462,0.042,-0.505,9.967
0.16280518,0.003,-0.505,10.005
0.16677564,0.042,-0.543,9.928
0.17074618,0.003,-0.543,9.967
0.17471656,0.042,-0.543,9.928
0.17868741,0.003,-0.543,9.967
0.18265842,0.042,-0.543,9.967
0.1866291,0.003,-0.543,9.967
0.19060017,0.003,-0.543,10.005
0.19457094,0.042,-0.543,9.967
0.19854218,0.003,-0.543,9.928
0.20251295,0.003,-0.505,9.928
0.20648319,-0.034,-0.467,9.928
0.21045366,0.003,-0.505,9.967
0.21442443,0.003,-0.543,9.967
0.21839574,-0.034,-0.505,9.928
0.22236697,0.003,-0.505,10.005
0.22633806,0.003,-0.543,9.967
0.23030898,0.003,-0.505,10.005
0.23427927,0.003,-0.505,9.928
0.23824953,0.003,-0.543,9.967
0.2422206,0.003,-0.505,9.967
0.24619174,0.003,-0.543,9.967
0.25016314,0.042,-0.505,9.967
0.25413436,0.042,-0.505,9.928
0.25810543,0.042,-0.543,9.928
0.2620763,0.08,-0.543,9.967
0.26604715,0.042,-0.505,9.928
0.27001783,0.042,-0.505,9.967
0.27398753,0.042,-0.505,9.967
0.27795777,0.042,-0.467,9.928
0.281928,0.042,-0.505,9.967
0.28589836,0.003,-0.543,9.967
0.28986892,0.042,-0.543,9.967
0.29384032,0.003,-0.543,9.967
0.29781172,-0.034,-0.543,9.967
0.30178285,0.003,-0.505,9.928
0.30575374,0.003,-0.543,10.005
0.30972424,-0.034,-0.543,9.967
0.31369457,0.003,-0.505,9.967
0.31766486,0.003,-0.543,10.005
0.32163587,0.042,-0.505,9.967
0.3256066,0.042,-0.543,9.967
0.32957724,0.08,-0.543,9.967
0.33354795,0.08,-0.505,9.967
0.33751848,0.042,-0.505,9.928
0.34148836,0.042,-0.505,9.967
0.34545857,0.042,-0.505,9.967
0.34942865,0.003,-0.543,9.967
0.35339898,0.003,-0.543,9.967
0.35736895,0.003,-0.543,9.967
0.36133942,0.003,-0.543,9.967
0.3653101,0.003,-0.543,9.967
0.36928073,-0.034,-0.582,9.967
0.37325144,-0.034,-0.543,9.967
0.37722263,0.003,-0.543,9.967
0.3811939,0.003,-0.543,9.967
0.3851652,0.003,-0.505,9.967
0.3891355,0.003,-0.505,10.005
0.39310688,-0.034,-0.505,9.928
0.3970779,0.042,-0.505,9.967
0.40104935,0.003,-0.467,9.928
0.40502036,0.042,-0.505,9.928
0.4089918,0.042,-0.505,9.967
0.41296327,0.08,-0.505,10.005
0.41693467,0.042,-0.505,9.967
0.42090565,0.003,-0.543,10.043
0.4248772,0.042,-0.543,10.043
0.42884874,0.042,-0.582,10.043
0.43281934,0.042,-0.582,10.005
0.43678916,0.003,-0.543,10.043
0.44075948,-0.034,-0.582,10.043
0.44473034,0.003,-0.543,10.043
0.44870102,-0.034,-0.543,9.967
0.4526719,0.003,-0.543,10.005
0.45664272,0.003,-0.543,9.967
0.46061358,0.003,-0.505,9.967
0.46458408,0.003,-0.505,9.967
0.46855435,0.003,-0.505,9.928
0.47252455,0.003,-0.505,9.928
0.47649518,0.003,-0.505,9.928
0.480466,0.003,-0.505,9.928
0.4844364,0.042,-0.505,9.928
0.48840684,0.003,-0.505,9.928
0.4923774,0.042,-0.505,9.928
0.49634767,0.003,-0.505,9.928
0.500318,-0.034,-0.505,9.967
0.5042886,-0.034,-0.505,9.967
0.50825894,0.003,-0.543,9.967
0.5122294,0.003,-0.582,10.005
0.5162006,0.042,-0.543,10.005
0.52017117,0.042,-0.543,9.928
0.5241418,0.003,-0.582,10.043
0.52811253,0.003,-0.505,10.005
0.53208303,0.003,-0.582,9.967
0.5360541,0.003,-0.543,10.005
0.540025,0.003,-0.543,10.005
0.543996,0.003,-0.543,10.043
0.5479666,0.003,-0.543,9.967
0.55193794,0.003,-0.505,10.043
0.555909,0.042,-0.543,9.967
0.5598798,0.042,-0.543,10.005
0.5638505,0.042,-0.505,9.928
0.5678216,0.08,-0.505,9.967
0.5717929,0.042,-0.582,9.928
0.57576424,0.042,-0.505,9.928
0.579736,0.042,-0.505,9.967
0.58370763,0.003,-0.543,9.89
0.5876794,0.003,-0.543,9.967
0.5916511,0.003,-0.505,9.967
0.59562206,-0.072,-0.543,9.928
0.5995931,-0.034,-0.505,9.928
0.6035641,-0.034,-0.543,9.967
0.6075356,-0.072,-0.543,10.005
0.6115071,-0.034,-0.582,9.967
0.6154786,-0.034,-0.505,10.005
0.6194498,0.003,-0.543,9.967
0.62342066,0.003,-0.543,10.005
0.62739193,0.003,-0.543,10.005
0.6313634,0.003,-0.543,10.043
0.6353348,0.003,-0.543,10.043
0.63930565,0.042,-0.543,10.043
0.64327675,0.08,-0.582,10.005
0.64724773,0.042,-0.582,10.005
0.6512192,0.042,-0.543,9.928
0.6551907,0.042,-0.543,10.005
0.6591623,0.042,-0.543,9.928
0.66313356,0.003,-0.543,9.928
0.6671046,0.042,-0.505,9.967
0.67107505,0.003,-0.543,10.043
0.67504597,0.003,-0.505,10.043
0.6790167,0.003,-0.505,9.967
0.6829874,0.003,-0.505,10.005
0.68695813,-0.034,-0.505,9.967
0.69092846,0.003,-0.505,9.967
0.6948992,0.003,-0.505,10.005
0.69886965,0.003,-0.543,10.005
0.7028407,0.003,-0.505,10.043
0.70681137,0.042,-0.505,9.928
0.71078193,0.042,-0.543,9.967
0.71475226,0.08,-0.543,9.967
0.7187229,0.042,-0.543,9.928
0.7226944,0.042,-0.543,10.043
0.7266653,0.042,-0.505,9.967
0.7306363,0.042,-0.543,10.005
0.73460704,0.003,-0.543,9.967
0.7385776,0.042,-0.543,9.967
0.74254906,0.003,-0.543,9.967
0.74652034,0.042,-0.505,9.967
0.75049156,0.003,-0.505,9.967
0.7544623,0.003,-0.505,9.928
0.7584329,0.003,-0.543,9.928
0.7624039,0.003,-0.543,9.967
0.7663743,0.003,-0.543,9.967
0.7703445,0.003,-0.505,10.043
0.7743151,0.003,-0.543,9.967
0.7782857,0.003,-0.582,9.928
0.7822564,0.003,-0.582,10.005
0.7862275,0.042,-0.582,10.005
0.7901982,0.042,-0.543,9.967
0.79416937,0.042,-0.582,9.928
0.7981403,0.003,-0.505,9.89
0.80211145,0.003,-0.505,9.967
0.8060819,0.042,-0.505,9.967
0.8100521,0.08,-0.467,9.967
