TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003967393,0.003,-0.505,9.967
0.007935393,0.042,-0.543,9.967
0.011903085,0.08,-0.505,9.967
0.015871072,0.042,-0.505,9.89
0.019839227,0.003,-0.505,9.967
0.023807844,-0.034,-0.505,9.928
0.027776303,0.003,-0.543,9.928
0.03174469,0.003,-0.505,9.928
0.03571292,0.042,-0.505,9.928
0.039681543,0.003,-0.467,9.967
0.043649852,0.003,-0.543,9.967
0.047617625,0.042,-0.543,9.967
0.051585183,0.042,-0.505,9.928
0.05555272,0.003,-0.543,9.967
0.05952026,0.042,-0.505,9.928
0.06348773,0.003,-0.505,9.967
0.06745527,0.042,-0.505,9.89
0.071423575,0.003,-0.543,9.928
0.07539135,0.042,-0.505,9.967
0.0793582,0.042,-0.505,9.928
0.083325125,0.003,-0.467,9.928
0.08729198,0.003,-0.505,9.928
0.09125859,0.003,-0.505,9.928
0.09522566,0.003,-0.505,9.928
0.09919315,0.042,-0.505,9.967
0.10316069,0.003,-0.505,9.967
0.10712792,0.003,-0.543,9.967
0.11109556,0.042,-0.505,9.967
0.115063176,0.003,-0.505,9.928
0.11903033,0.003,-0.505,9.967
0.12299825,0.003,-0.505,9.928
0.12696555,0.042,-0.467,9.928
0.13093325,0.003,-0.505,9.967
0.13490057,0.003,-0.505,9.967
0.1388682,0.042,-0.467,9.928
0.14283589,0.003,-0.467,9.928
0.14680435,0.042,-0.505,9.928
0.15077281,-0.034,-0.505,9.967
0.1547409,0.042,-0.505,9.928
0.15870892,0.003,-0.543,9.928
0.16267653,0.042,-0.505,9.928
0.16664469,0.003,-0.543,9.967
0.17061207,0.042,-0.505,9.967
0.17457968,0.003,-0.505,10.005
0.17854667,0.003,-0.505,9.967
0.18251377,0.003,-0.505,10.005
0.18648076,0.003,-0.505,9.928
0.19044846,0.003,-0.543,9.967
0.19441718,0.042,-0.505,9.967
0.19838527,0.042,-0.505,9.967
0.2023534,0.042,-0.505,9.928
0.2063216,0.042,-0.543,9.967
0.21028937,0.042,-0.505,9.967
0.21425636,0.003,-0.505,9.928
0.21822329,0.042,-0.505,10.005
0.22219099,0.003,-0.505,9.967
0.22615892,0.003,-0.505,9.967
0.23012677,0.042,-0.505,9.967
0.23409416,0.042,-0.467,9.928
0.23806177,0.003,-0.505,9.967
0.24202947,0.003,-0.543,9.928
0.24599731,0.003,-0.505,9.967
0.24996515,-0.034,-0.505,9.967
0.25393268,0.003,-0.505,10.005
0.25790077,0.003,-0.505,9.967
0.2618679,0.042,-0.543,9.967
0.265835,0.003,-0.505,9.928
0.2698017,0.003,-0.505,9.967
0.27376908,0.003,-0.467,9.967
0.27773622,0.003,-0.505,9.928
0.28170317,0.003,-0.543,9.928
0.28567052,0.003,-0.505,9.967
0.2896383,0.003,-0.505,9.89
0.29360563,0.042,-0.505,9.967
0.29757223,0.042,-0.505,9.928
0.30153906,0.003,-0.505,9.928
0.30550608,0.003,-0.543,9.928
0.3094737,0.003,-0.505,9.967
0.31344086,0.003,-0.505,10.005
0.31740803,0.003,-0.505,10.005
0.3213755,0.003,-0.505,9.967
0.3253425,0.003,-0.505,9.967
0.32930908,-0.034,-0.505,9.928
0.3332761,0.003,-0.505,9.967
0.33724287,0.042,-0.505,9.967
0.34120956,0.003,-0.505,9.967
0.3451765,0.042,-0.505,9.928
0.34914365,0.003,-0.505,9.967
0.35311064,0.042,-0.505,9.967
0.35707763,0.042,-0.505,9.928
0.36104453,0.042,-0.505,9.928
0.36501098,0.042,-0.467,9.967
0.3689776,0.003,-0.505,9.967
0.37294447,0.003,-0.505,9.967
0.3769115,0.042,-0.543,9.967
0.38087872,0.042,-0.543,9.967
0.38484564,0.042,-0.505,9.967
0.3888128,0.003,-0.505,9.967
0.39278004,0.042,-0.543,10.005
0.39674708,0.003,-0.505,9.967
0.40071407,0.003,-0.505,9.967
0.40468207,0.003,-0.505,9.928
0.4086504,0.003,-0.505,9.967
0.4126181,0.003,-0.505,9.928
0.41658634,0.042,-0.505,10.005
0.42055425,0.003,-0.582,10.043
0.4245223,0.003,-0.505,9.967
0.42848986,0.003,-0.505,9.967
0.43245715,0.003,-0.467,9.928
0.4364252,0.042,-0.543,9.89
0.440393,0.042,-0.505,9.928
0.4443612,0.003,-0.505,9.928
0.44832867,0.003,-0.505,9.967
0.45229623,0.003,-0.467,10.005
0.4562641,0.042,-0.505,10.005
0.46023124,0.003,-0.505,10.005
0.4641984,0.003,-0.505,9.928
0.4681653,0.042,-0.505,9.928
0.47213253,0.042,-0.467,9.89
0.47609985,0.042,-0.467,9.89
0.48006746,0.003,-0.505,9.852
0.4840354,0.003,-0.505,9.967
0.4880027,0.003,-0.505,9.967
0.49196976,0.003,-0.543,9.967
0.49593666,0.042,-0.505,10.005
0.49990374,0.042,-0.543,9.967
0.50387096,0.042,-0.505,9.928
0.5078382,0.042,-0.505,9.928
0.51180494,0.003,-0.505,9.928
0.51577204,0.003,-0.543,9.89
0.5197386,0.042,-0.505,9.967
0.5237056,0.003,-0.543,10.005
0.5276724,0.003,-0.505,9.967
0.5316393,0.042,-0.543,9.967
0.5356065,0.003,-0.543,9.967
0.5395734,0.003,-0.505,9.928
0.5435402,0.003,-0.543,9.967
0.5475072,0.003,-0.505,9.967
0.55147356,0.003,-0.505,10.005
0.555441,0.042,-0.505,9.89
0.559408,0.042,-0.543,9.89
0.56337476,0.042,-0.505,9.89
0.5673413,0.042,-0.505,9.928
0.5713081,0.042,-0.505,9.967
0.5752755,0.003,-0.505,9.967
0.57924247,0.003,-0.505,9.967
0.5832096,0.042,-0.505,9.89
0.58717716,0.042,-0.543,9.967
0.5911443,0.042,-0.543,9.928
0.59511137,0.042,-0.505,9.967
0.5990781,0.003,-0.505,9.928
0.6030448,0.003,-0.505,9.89
0.60701126,0.003,-0.505,10.005
0.6109785,0.003,-0.505,10.005
0.61494607,0.003,-0.505,9.967
0.6189134,0.003,-0.543,9.967
0.6228801,-0.034,-0.467,9.967
0.6268472,0.003,-0.505,9.967
0.63081414,0.003,-0.505,9.928
0.63478076,0.003,-0.505,9.928
0.63874763,0.042,-0.505,9.967
0.64271474,0.003,-0.505,9.928
0.6466817,0.042,-0.505,9.967
0.65064865,0.042,-0.505,9.967
0.65461534,0.003,-0.505,9.967
0.65858227,0.042,-0.505,9.967
0.66254884,0.003,-0.505,9.967
0.6665159,0.042,-0.543,10.043
0.670483,0.003,-0.543,9.928
0.67445004,0.003,-0.467,9.928
0.6784171,0.003,-0.505,9.928
0.6823841,0.003,-0.543,9.89
0.6863516,0.003,-0.505,9.928
0.69031924,0.003,-0.505,9.967
0.6942871,0.003,-0.543,9.967
0.6982552,0.003,-0.505,9.928
0.7022231,0.003,-0.505,9.967
0.7061912,0.003,-0.467,9.967
0.7101581,0.003,-0.505,9.928
0.7141249,0.003,-0.505,9.967
0.7180916,0.042,-0.543,9.928
0.7220586,0.042,-0.505,9.967
0.72602564,0.003,-0.505,9.928
0.72999257,0.003,-0.505,10.005
0.7339598,0.003,-0.543,9.967
0.7379273,0.003,-0.543,9.928
0.74189484,0.042,-0.543,9.928
0.74586225,0.003,-0.505,9.928
0.74983007,0.003,-0.505,9.928
0.7537974,0.003,-0.467,10.005
0.75776476,0.003,-0.467,10.005
0.761732,0.003,-0.505,9.928
0.76569927,0.003,-0.505,9.928
0.76966655,0.003,-0.467,9.928
0.7736344,0.003,-0.505,9.928
0.77760166,0.003,-0.505,9.928
0.781569,0.003,-0.543,9.967
0.7855364,0.003,-0.543,9.928
0.7895037,0.003,-0.505,9.967
0.7934714,0.003,-0.505,9.967
0.7974387,0.08,-0.543,9.928
0.80140644,0.003,-0.505,9.928
0.80537444,0.003,-0.505,9.928
0.8093415,0.003,-0.505,9.928
0.8133087,0.003,-0.505,9.928
0.81727564,0.003,-0.505,9.967
0.82124233,-0.034,-0.505,9.967
0.82520974,0.003,-0.467,10.005
0.82917696,-0.034,-0.505,9.967
0.83314425,0.003,-0.467,9.967
0.83711123,0.042,-0.467,9.967
0.84107864,0.042,-0.467,9.928
0.84504616,0.003,-0.467,9.967
0.8490133,0.042,-0.467,9.967
0.8529816,0.003,-0.505,10.005
