TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003971615,0.003,-0.505,9.928
0.007942459,0.003,-0.543,10.005
0.011913306,0.003,-0.543,9.928
0.015884306,0.042,-0.543,9.967
0.01985561,0.003,-0.505,9.967
0.023827532,0.003,-0.543,10.005
0.027799305,0.003,-0.543,10.005
0.031770714,0.003,-0.505,9.967
0.03574156,-0.034,-0.582,9.967
0.039712407,0.003,-0.505,9.967
0.04368265,0.003,-0.543,9.967
0.047653187,0.003,-0.505,9.967
0.051624417,0.042,-0.543,10.005
0.055595055,0.042,-0.543,9.967
0.059565365,0.042,-0.543,9.967
0.063536204,0.003,-0.505,9.967
0.0675079,0.042,-0.505,9.967
0.0714796,0.003,-0.505,9.928
0.075450905,0.003,-0.543,9.967
0.07942142,-0.034,-0.505,9.928
0.08339235,0.003,-0.543,9.928
0.087362885,0.042,-0.543,10.005
0.09133312,0.003,-0.505,9.967
0.09530397,0.003,-0.543,10.005
0.09927458,0.003,-0.505,9.928
0.103245616,-0.034,-0.543,9.967
0.107216924,-0.034,-0.543,10.005
0.11118808,0.042,-0.543,9.967
0.115159065,0.042,-0.505,9.928
0.11912952,0.003,-0.543,10.005
0.123100296,0.003,-0.543,9.967
0.127071,0.003,-0.543,9.928
0.13104177,0.003,-0.543,9.928
0.13501285,0.003,-0.505,9.967
0.13898364,0.003,-0.505,9.928
0.14295425,0.042,-0.543,9.967
0.14692517,0.003,-0.543,10.005
0.15089633,0.003,-0.543,9.967
0.1548678,0.003,-0.543,10.005
0.1588394,-0.034,-0.505,9.928
0.16281064,0.003,-0.505,9.967
0.16678149,0.042,-0.505,9.928
0.17075218,0.003,-0.543,9.967
0.17472273,0.003,-0.505,9.928
0.17869367,0.003,-0.505,9.928
0.1826649,0.003,-0.543,9.928
0.18663582,0.003,-0.505,10.005
0.19060676,0.003,-0.505,9.967
0.19457722,0.003,-0.505,9.967
0.19854762,0.003,-0.543,9.967
0.20251808,0.042,-0.543,10.005
0.20648855,0.042,-0.543,9.967
0.21045975,0.042,-0.505,9.928
0.2144303,0.042,-0.505,9.928
0.21840099,0.003,-0.505,9.928
0.2223718,0.003,-0.505,9.967
0.22634266,0.003,-0.505,9.967
0.23031358,0.003,-0.543,9.928
0.23428436,0.003,-0.505,9.967
0.2382552,0.042,-0.543,9.967
0.2422262,0.042,-0.543,9.967
0.24619767,0.042,-0.505,9.967
0.2501692,0.003,-0.505,9.928
0.25414068,0.003,-0.543,9.967
0.25811183,0.003,-0.543,9.928
0.26208246,0.003,-0.543,9.928
0.26605284,0.003,-0.543,9.967
0.2700233,0.003,-0.543,9.89
0.27399385,0.003,-0.543,9.967
0.27796432,0.003,-0.543,9.967
