TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.00397177,0.042,-0.543,10.043
0.007943693,0.003,-0.543,9.967
0.011915591,0.042,-0.505,9.967
0.015888052,0.042,-0.543,9.967
0.019860668,0.003,-0.582,9.967
0.023833118,0.042,-0.543,10.005
0.027805656,0.003,-0.582,9.967
0.03177812,0.042,-0.543,9.967
0.035751045,0.003,-0.505,9.967
0.039723583,0.003,-0.543,9.967
0.043695893,0.003,-0.505,10.005
0.047667734,0.003,-0.505,9.928
0.051639352,0.003,-0.543,9.967
0.05561127,0.003,-0.543,10.005
0.05958382,0.003,-0.505,9.928
0.0635562,0.003,-0.505,9.89
0.067529045,-0.034,-0.543,9.967
0.07150223,0.042,-0.505,9.928
0.07547539,0.042,-0.505,9.967
0.07944846,0.003,-0.543,10.005
0.08342073,0.003,-0.467,9.928
0.08739349,0.003,-0.543,9.928
0.09136596,0.003,-0.582,9.967
0.095338285,0.003,-0.543,9.967
0.099310055,0.003,-0.543,9.928
0.10328214,0.003,-0.543,9.967
0.10725398,0.003,-0.505,9.967
0.111225754,0.003,-0.543,9.967
0.11519799,0.003,-0.505,10.005
0.11917033,0.003,-0.543,9.928
0.12314271,0.003,-0.505,9.928
0.12711532,0.003,-0.505,10.005
0.13108821,0.003,-0.543,9.967
0.1350606,0.003,-0.543,9.928
0.1390329,0.003,-0.543,10.005
0.14300515,0.042,-0.543,10.005
0.14697753,0.003,-0.582,9.928
0.15094984,0.003,-0.543,10.005
0.1549221,0.003,-0.543,9.967
0.15889463,0.003,-0.543,9.967
0.16286732,0.003,-0.543,10.005
0.16683902,0.003,-0.543,9.967
0.17081095,0.003,-0.505,9.928
0.17478257,0.003,-0.505,9.928
0.17875482,-0.034,-0.505,9.967
0.18272728,0.042,-0.505,9.89
0.18669988,0.003,-0.505,9.967
0.19067186,0.042,-0.543,9.967
0.19464369,0.003,-0.505,9.967
0.19861555,0.003,-0.543,9.967
0.20258772,0.003,-0.543,9.928
0.20656033,0.042,-0.543,9.928
0.21053228,0.003,-0.543,10.005
0.21450497,0.003,-0.543,10.005
0.21847813,0.003,-0.543,9.928
0.22245021,0.003,-0.543,10.005
0.2264226,0.003,-0.543,9.967
0.23039475,0.042,-0.543,9.928
0.23436728,0.042,-0.505,9.967
0.2383399,0.003,-0.505,9.967
0.24231243,0.003,-0.505,9.928
0.2462839,0.003,-0.543,9.967
0.25025582,0.003,-0.543,10.005
0.25422758,0.003,-0.543,9.967
0.25819996,0.003,-0.543,9.967
0.26217222,0.003,-0.505,10.005
0.26614413,0.003,-0.582,9.967
0.2701163,0.003,-0.543,9.967
0.27408803,0.003,-0.582,9.967
0.27805987,0.003,-0.582,9.967
0.28203204,0.042,-0.543,10.005
0.28600466,0.042,-0.543,10.005
0.2899769,0.003,-0.582,9.967
0.2939492,0.003,-0.543,10.005
0.29792103,0.042,-0.543,10.005
0.30189303,0.003,-0.505,9.928
0.3058652,0.003,-0.582,10.005
0.3098365,0.042,-0.543,10.005
0.31380865,0.042,-0.505,9.967
0.3177804,0.042,-0.505,9.967
0.32175204,0.003,-0.543,9.967
0.32572418,-0.034,-0.505,9.928
0.32969627,0.003,-0.543,9.967
0.33366847,0.003,-0.505,9.967
0.33764026,0.003,-0.505,9.967
0.3416125,-0.034,-0.505,9.967
0.34558484,0.003,-0.505,10.005
0.3495573,0.042,-0.543,9.928
0.35353002,-0.034,-0.543,9.928
0.35750285,-0.034,-0.543,9.928
0.3614747,0.042,-0.543,9.928
0.36544767,0.003,-0.543,9.967
0.36942044,0.003,-0.543,9.967
0.3733933,0.003,-0.543,9.967
0.3773663,0.003,-0.543,9.967
0.3813386,0.003,-0.543,9.967
0.38531083,0.003,-0.505,9.928
0.3892837,0.003,-0.582,9.928
0.39325574,-0.034,-0.543,9.928
0.39722836,0.003,-0.543,9.928
0.40120074,0.003,-0.543,9.928
0.40517274,0.003,-0.505,9.967
0.40914473,0.003,-0.543,9.89
0.41311592,0.003,-0.505,10.005
0.4170873,0.003,-0.505,9.928
0.42105913,0.003,-0.505,9.928
0.42503098,0.042,-0.543,9.967
0.42900327,0.003,-0.505,9.928
0.43297604,0.003,-0.505,9.89
0.43694764,0.003,-0.505,9.967
0.44091934,0.003,-0.543,9.967
0.44489127,0.003,-0.505,9.967
0.44886312,0.003,-0.543,9.967
0.45283467,0.003,-0.543,10.043
0.45680687,0.003,-0.543,9.928
0.46077925,0.003,-0.543,9.928
0.4647517,0.003,-0.543,9.967
0.46872422,0.003,-0.505,9.928
0.47269627,0.042,-0.505,9.967
0.47666815,0.003,-0.505,10.005
0.4806396,0.003,-0.505,10.005
0.48461145,0.042,-0.543,9.967
0.4885834,0.003,-0.505,10.005
0.49255538,0.042,-0.543,9.928
0.49652696,0.003,-0.505,9.928
0.50049925,0.042,-0.543,9.967
0.5044715,0.003,-0.543,9.967
0.50844395,0.042,-0.543,9.967
0.5124152,0.003,-0.543,9.967
0.5163867,0.003,-0.543,9.967
0.5203588,0.042,-0.543,10.005
0.52433085,-0.034,-0.543,9.967
0.52830327,0.042,-0.543,9.928
0.5322758,0.003,-0.505,9.89
0.53624827,0.003,-0.543,9.967
0.54022145,0.003,-0.543,9.928
0.5441938,0.042,-0.543,9.967
0.54816633,0.003,-0.543,10.005
0.5521392,0.003,-0.505,10.005
0.5561118,0.042,-0.543,10.005
0.56008434,0.003,-0.543,10.005
0.5640563,0.003,-0.505,9.967
0.5680286,0.003,-0.582,9.967
0.5720007,0.003,-0.543,9.967
0.57597244,0.003,-0.543,9.967
0.57994395,0.042,-0.505,9.928
0.5839156,0.003,-0.505,9.967
0.5878882,0.003,-0.505,9.967
0.59186023,0.042,-0.543,10.005
0.59583205,0.003,-0.543,10.005
0.59980386,0.003,-0.505,9.967
0.60377574,0.042,-0.505,9.928
0.60774726,0.003,-0.543,9.928
0.61171883,0.003,-0.543,9.928
0.61569077,0.003,-0.543,9.967
0.6196626,0.042,-0.543,9.967
0.62363434,0.003,-0.543,9.967
0.62760675,0.042,-0.505,9.967
0.63157886,0.042,-0.505,9.967
0.6355503,0.042,-0.505,9.967
0.63952196,0.003,-0.505,9.928
0.6434934,0.003,-0.505,9.928
0.64746577,0.003,-0.505,9.928
0.65143776,0.042,-0.543,10.005
0.65540975,0.003,-0.543,10.005
0.65938187,0.003,-0.505,9.967
0.6633545,0.003,-0.543,9.928
0.667327,0.003,-0.543,10.005
0.671299,0.042,-0.543,9.928
0.675271,-0.034,-0.543,9.89
0.679243,0.003,-0.543,10.005
0.6832151,0.003,-0.505,9.967
0.6871865,0.003,-0.505,9.967
0.69115794,0.003,-0.505,10.005
0.69512933,0.003,-0.505,10.005
0.69910157,0.003,-0.543,9.928
0.7030743,0.003,-0.505,10.005
0.70704603,0.003,-0.543,9.967
0.71101755,0.003,-0.543,9.89
0.7149893,0.003,-0.543,9.967
0.71896124,0.003,-0.543,9.928
0.72293293,0.003,-0.505,9.89
0.72690475,0.042,-0.543,9.967
0.73087674,0.003,-0.505,9.928
0.7348485,0.003,-0.543,9.967
0.7388201,0.042,-0.543,9.967
0.74279195,0.003,-0.543,10.005
0.7467636,0.003,-0.505,9.928
0.7507357,0.003,-0.543,9.967
0.754708,0.003,-0.543,9.967
0.7586798,0.042,-0.505,9.967
0.76265144,0.003,-0.505,9.967
0.7666237,0.003,-0.543,9.967
0.7705958,0.042,-0.505,9.928
0.7745677,0.003,-0.543,9.967
0.7785394,0.003,-0.505,10.005
0.78251135,0.003,-0.543,9.967
0.7864833,0.003,-0.505,9.967
0.7904558,0.042,-0.505,9.967
0.7944276,0.042,-0.543,9.967
0.7983994,0.003,-0.543,9.928
0.8023709,0.003,-0.543,9.967
0.80634266,0.042,-0.543,9.967
0.81031513,0.003,-0.582,10.005
0.8142874,0.003,-0.543,9.967
0.81825924,0.042,-0.543,9.967
0.822231,0.003,-0.543,9.967
0.8262027,0.003,-0.543,9.967
0.8301748,-0.034,-0.543,9.928
0.83414644,0.042,-0.505,9.928
0.83811784,0.003,-0.505,9.967
0.8420896,0.003,-0.505,9.967
0.8460612,0.003,-0.505,9.928
0.8500329,0.003,-0.505,9.928
0.85400456,-0.034,-0.543,9.928
0.8579763,0.003,-0.543,9.967
0.8619478,0.042,-0.543,9.928
0.86591905,0.003,-0.543,9.967
0.8698904,0.003,-0.543,9.967
0.8738625,0.003,-0.505,9.967
0.8778346,0.042,-0.505,9.928
0.88180745,0.003,-0.543,9.967
0.8857796,0.003,-0.543,9.928
0.8897525,0.042,-0.543,9.967
0.8937243,0.042,-0.543,9.967
0.897696,0.003,-0.543,9.967
0.90166754,0.003,-0.505,9.928
