TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003971842,-0.034,-0.543,10.005
0.007943842,0.003,-0.505,9.967
0.011915535,0.003,-0.543,9.967
0.0158873,0.003,-0.543,9.928
0.019859146,0.003,-0.543,10.005
0.023831068,0.003,-0.505,9.967
0.027803315,0.003,-0.505,9.928
0.03177416,0.003,-0.543,9.928
0.035744928,0.003,-0.505,9.967
0.039716695,-0.034,-0.543,9.928
0.043688,0.003,-0.543,9.967
0.047659922,0.003,-0.505,9.967
0.051631633,0.003,-0.543,9.967
0.05560309,0.003,-0.505,9.928
0.05957471,0.042,-0.505,9.928
0.063546024,0.003,-0.543,9.928
0.067517176,0.003,-0.505,9.967
0.0714891,0.003,-0.505,9.967
0.07546089,0.003,-0.543,9.967
0.079431966,0.003,-0.543,9.967
0.08340281,0.003,-0.505,10.005
0.08737378,0.003,-0.543,9.928
0.09134578,0.042,-0.505,9.928
0.09531793,0.003,-0.543,9.928
0.09928942,0.003,-0.505,9.967
0.10326072,0.003,-0.505,10.005
0.10723272,0.003,-0.543,9.967
0.1112042,0.003,-0.505,9.967
0.11517558,0.003,-0.582,9.967
0.11914643,0.042,-0.543,9.967
0.1231182,0.042,-0.505,9.967
0.12708943,0.003,-0.543,9.928
0.13106136,0.042,-0.543,9.967
0.13503306,0.003,-0.505,10.005
0.13900407,0.003,-0.505,9.967
0.14297521,0.042,-0.505,9.967
0.14694676,0.003,-0.543,10.005
0.1509182,0.042,-0.505,9.928
0.15488975,0.003,-0.543,10.005
0.15886113,0.003,-0.543,10.005
0.16283236,0.042,-0.543,9.967
0.16680284,0.003,-0.543,9.928
0.17077346,0.003,-0.505,9.967
0.17474438,0.003,-0.505,9.967
0.17871538,0.003,-0.543,9.928
0.1826861,0.003,-0.543,10.043
0.18665719,0.042,-0.543,9.967
0.19062795,0.003,-0.467,9.967
0.19459943,0.003,-0.543,9.967
0.19857076,0.003,-0.543,9.928
0.20254198,0.003,-0.543,9.928
0.20651329,0.042,-0.505,9.928
0.21048482,0.003,-0.505,10.005
0.21445566,0.003,-0.505,9.967
0.21842651,0.003,-0.505,9.928
0.22239745,0.003,-0.505,9.967
0.2263683,0.003,-0.543,9.967
0.23033884,0.003,-0.543,9.967
0.2343097,0.003,-0.505,9.967
0.23828039,0.042,-0.543,9.928
0.24225108,0.003,-0.505,9.967
0.24622193,0.003,-0.543,9.967
0.25019217,0.003,-0.505,9.967
0.25416324,0.003,-0.505,9.967
0.25813425,-0.034,-0.582,9.967
0.26210564,0.003,-0.543,9.928
0.2660771,0.003,-0.505,9.967
0.27004793,0.003,-0.582,9.967
0.27401888,0.003,-0.543,10.005
0.27798885,0.003,-0.543,9.967
0.28195912,0.003,-0.505,9.967
0.28592956,0.003,-0.505,9.928
0.28990015,0.003,-0.543,9.928
0.2938718,0.003,-0.505,9.967
0.29784334,0.003,-0.543,9.967
0.30181518,0.042,-0.543,9.967
0.30578655,0.003,-0.505,9.928
0.309758,0.003,-0.505,9.967
0.3137293,0.042,-0.543,9.928
0.31770018,0.003,-0.543,9.928
0.32167065,0.042,-0.505,9.967
0.3256409,0.003,-0.505,9.928
0.32961157,0.003,-0.543,9.967
0.33358204,0.042,-0.543,9.967
0.3375529,0.042,-0.543,9.967
0.3415235,0.003,-0.505,9.967
0.34549406,0.003,-0.543,10.005
0.34946474,0.003,-0.543,9.967
0.35343546,0.042,-0.582,9.928
0.3574069,0.003,-0.543,9.928
0.36137772,0.003,-0.543,9.967
0.36534828,0.003,-0.505,9.928
0.3693188,0.003,-0.543,10.005
0.37328935,0.003,-0.543,9.967
0.37725967,0.003,-0.543,9.928
0.38123006,0.003,-0.505,9.967
0.3852008,0.003,-0.505,9.967
0.38917196,0.003,-0.505,9.967
0.3931425,0.003,-0.505,10.005
0.39711305,0.042,-0.543,9.967
0.40108308,0.003,-0.505,10.005
0.4050542,0.003,-0.505,9.928
0.40902457,0.042,-0.543,9.928
0.4129949,0.042,-0.505,10.005
0.41696605,0.003,-0.505,10.005
0.42093673,0.003,-0.505,9.967
0.42490688,0.042,-0.543,9.928
0.4288775,0.003,-0.505,10.005
0.4328481,0.042,-0.505,9.928
0.43681878,0.042,-0.543,9.928
0.44078985,0.042,-0.543,10.005
0.44476065,0.042,-0.543,9.967
0.44873178,0.003,-0.505,9.967
0.4527024,0.003,-0.505,9.967
0.45667318,0.003,-0.505,9.967
0.46064442,0.003,-0.505,9.967
0.46461582,0.003,-0.505,9.967
0.4685861,0.003,-0.505,9.967
0.47255647,0.042,-0.543,9.967
0.4765274,0.042,-0.505,9.928
0.4804984,0.003,-0.505,10.005
0.48446956,0.003,-0.543,9.967
0.48844117,0.003,-0.543,9.928
0.49241257,0.003,-0.505,10.005
0.49638408,0.003,-0.543,9.928
0.5003552,0.003,-0.543,9.928
0.50432605,0.003,-0.505,9.928
0.5082967,-0.034,-0.505,9.967
0.5122671,0.042,-0.543,9.967
0.51623774,0.003,-0.505,9.928
0.52020806,0.003,-0.505,10.005
0.52417827,0.003,-0.543,10.005
0.5281488,-0.034,-0.505,10.005
0.53212017,0.003,-0.505,10.005
0.5360913,0.003,-0.505,9.928
0.5400636,0.003,-0.543,9.967
0.5440351,0.003,-0.505,9.967
0.5480063,0.042,-0.543,10.005
0.55197734,0.003,-0.505,9.967
0.55594856,0.003,-0.543,9.967
0.5599196,0.003,-0.543,9.967
0.56389,0.003,-0.505,9.928
0.56786066,0.003,-0.505,9.928
0.57183164,0.003,-0.543,9.967
0.57580256,0.003,-0.543,9.928
0.5797738,0.042,-0.505,9.967
0.58374536,0.003,-0.467,10.005
0.5877167,0.003,-0.505,9.967
0.59168756,0.042,-0.505,9.967
0.595658,0.003,-0.505,10.005
0.59962857,0.003,-0.505,9.928
0.6035993,0.003,-0.543,9.928
0.6075699,0.003,-0.505,9.928
0.6115401,0.003,-0.543,9.967
0.6155105,0.003,-0.467,9.967
0.6194812,0.003,-0.543,10.005
0.62345254,0.003,-0.543,10.005
0.6274232,0.003,-0.543,9.967
0.63139445,0.003,-0.543,10.005
0.6353652,0.003,-0.543,9.928
0.6393366,0.042,-0.505,9.967
0.64330757,0.042,-0.505,9.928
0.64727867,0.003,-0.582,10.005
0.6512497,0.003,-0.543,9.928
0.65522075,0.003,-0.543,10.005
0.65919244,0.003,-0.543,9.967
0.6631638,0.003,-0.505,9.967
0.6671347,0.042,-0.543,9.967
0.6711051,0.003,-0.505,9.928
0.67507565,0.042,-0.543,9.89
0.67904663,0.003,-0.543,9.967
0.68301743,0.003,-0.543,9.928
0.6869879,0.003,-0.505,9.967
0.6909583,0.003,-0.505,10.043
0.6949288,0.003,-0.505,9.967
0.69889945,0.003,-0.543,10.005
0.70287,0.003,-0.505,9.967
0.70684105,0.003,-0.505,10.005
0.71081144,0.003,-0.505,9.967
0.71478164,0.042,-0.505,9.967
0.7187518,0.003,-0.505,9.89
0.72272223,0.003,-0.505,9.967
0.7266929,-0.034,-0.543,9.928
0.7306643,0.003,-0.543,9.967
0.7346353,0.003,-0.543,9.967
0.73860663,0.003,-0.543,9.928
0.7425777,0.003,-0.543,9.967
0.7465489,-0.034,-0.505,9.967
0.75052047,0.003,-0.543,9.928
