TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003968692,0.003,-0.505,9.967
0.007937214,0.003,-0.543,9.967
0.011905829,0.042,-0.505,9.967
0.015873984,0.003,-0.505,9.967
0.01984228,0.003,-0.505,9.928
0.023810586,0.003,-0.543,10.005
0.02777874,0.003,-0.543,9.967
0.031747263,0.003,-0.505,9.928
0.03571603,0.003,-0.467,9.967
0.039685182,-0.034,-0.505,9.967
0.043653496,0.003,-0.505,9.928
0.04762219,0.003,-0.505,10.005
0.051590648,0.042,-0.467,9.928
0.05555888,0.042,-0.467,9.967
0.059527036,0.042,-0.505,9.928
0.06349519,0.042,-0.505,9.967
0.06746358,0.042,-0.505,9.967
0.07143181,0.042,-0.505,9.928
0.07540027,0.042,-0.467,9.967
0.07936874,0.042,-0.505,9.928
0.083337046,0.003,-0.505,9.967
0.087305814,0.003,-0.543,9.967
0.09127492,0.042,-0.467,9.967
0.095243454,0.003,-0.505,9.967
0.09921161,0.003,-0.505,9.967
0.10317983,0.003,-0.543,9.967
0.1071479,0.003,-0.505,9.967
0.111115985,0.042,-0.505,9.928
0.115083694,0.042,-0.505,9.928
0.119051464,0.003,-0.467,9.928
0.1230193,0.042,-0.505,9.928
0.12698701,0.042,-0.505,9.928
0.13095424,0.042,-0.505,9.928
0.13492209,0.003,-0.467,9.928
0.13889042,0.003,-0.505,9.967
0.14285842,0.003,-0.505,10.005
0.14682636,0.003,-0.467,9.967
0.15079407,0.003,-0.543,9.967
0.154762,0.003,-0.467,9.928
0.15873015,0.003,-0.505,9.967
0.16269849,0.003,-0.505,9.967
0.16666703,0.003,-0.505,9.928
0.17063588,0.042,-0.467,9.89
0.17460442,0.003,-0.467,9.928
0.17857257,0.042,-0.467,9.967
0.1825408,0.003,-0.505,10.005
0.18650873,0.003,-0.505,9.967
0.1904775,0.003,-0.505,9.928
0.1944459,0.003,-0.505,9.967
0.1984138,0.003,-0.467,9.967
0.2023825,0.003,-0.505,9.967
0.20635098,0.042,-0.505,9.967
0.21031958,0.042,-0.467,9.967
0.2142879,0.003,-0.505,9.967
0.21825635,0.003,-0.467,9.928
0.22222477,0.003,-0.505,9.967
0.22619262,0.003,-0.467,9.967
0.23016,0.003,-0.505,9.928
0.23412761,0.003,-0.467,9.928
0.23809537,0.003,-0.467,9.967
0.24206346,0.042,-0.505,9.928
0.24603164,0.003,-0.467,10.005
0.25000012,0.042,-0.467,9.967
0.25396788,0.042,-0.543,9.967
0.25793594,0.042,-0.543,9.967
0.26190424,0.003,-0.467,9.928
0.26587263,0.003,-0.505,9.967
0.26984084,0.042,-0.505,10.005
0.2738089,0.042,-0.543,9.967
0.2777766,0.042,-0.505,10.005
0.28174388,0.003,-0.505,9.967
0.2857117,0.003,-0.505,9.967
0.2896797,0.003,-0.543,9.89
0.29364744,0.003,-0.467,9.89
0.29761526,0.042,-0.467,9.928
0.30158305,0.042,-0.505,9.967
0.30555055,0.003,-0.505,10.005
0.3095185,0.042,-0.505,10.005
0.31348634,0.042,-0.505,10.043
0.31745425,0.042,-0.505,9.967
0.32142186,0.042,-0.543,9.928
0.3253896,0.042,-0.505,9.928
0.3293575,0.042,-0.467,9.89
0.33332545,0.003,-0.505,9.928
0.33729297,0.003,-0.505,9.89
0.34126103,0.003,-0.505,9.967
0.3452284,0.003,-0.505,10.005
0.34919605,0.003,-0.467,10.005
0.3531635,0.08,-0.467,10.005
0.35713106,0.003,-0.467,9.928
0.36109877,0.003,-0.467,9.967
0.365067,0.003,-0.467,9.928
0.369035,0.003,-0.467,9.89
0.37300262,0.042,-0.505,9.928
0.37697023,0.003,-0.467,9.928
0.38093784,0.003,-0.505,9.928
0.38490602,0.003,-0.505,9.967
0.38887417,0.003,-0.505,9.967
0.39284262,0.003,-0.505,9.967
0.3968111,0.042,-0.505,9.928
0.40077963,0.003,-0.505,9.928
0.4047484,0.003,-0.505,10.005
0.40871707,0.003,-0.505,9.928
0.4126854,0.003,-0.467,9.928
0.41665417,-0.034,-0.505,9.967
0.4206227,0.003,-0.505,9.89
0.42459154,0.003,-0.505,9.967
0.42855942,0.003,-0.505,9.928
0.43252754,0.003,-0.505,9.967
0.4364959,0.003,-0.505,10.005
0.44046405,0.003,-0.543,9.928
0.44443282,0.003,-0.505,9.89
0.44840088,0.003,-0.543,9.967
0.45236883,0.003,-0.505,10.005
0.45633644,0.042,-0.505,9.967
0.46030402,0.003,-0.505,9.967
0.4642715,0.003,-0.505,9.928
0.4682395,0.003,-0.505,9.967
0.47220752,0.003,-0.505,9.967
0.47617596,0.042,-0.505,9.967
0.48014396,0.003,-0.467,9.967
0.48411217,0.003,-0.467,9.967
0.48808017,0.042,-0.505,9.967
0.49204785,0.003,-0.505,9.928
0.4960154,0.042,-0.467,9.967
0.49998307,0.042,-0.467,9.89
0.5039506,0.003,-0.505,9.928
0.5079185,0.042,-0.467,9.928
0.51188684,0.003,-0.467,9.967
0.5158546,0.003,-0.505,9.967
0.51982266,0.042,-0.505,9.928
0.5237906,0.042,-0.505,10.005
0.52775866,0.042,-0.505,9.967
0.5317271,0.003,-0.505,9.967
0.5356944,0.003,-0.505,10.005
0.53966177,0.003,-0.467,9.967
0.54362947,0.003,-0.505,9.967
0.54759705,0.003,-0.505,9.967
0.5515643,0.003,-0.467,9.967
0.5555319,0.003,-0.505,9.928
0.5594995,0.003,-0.505,9.967
0.56346667,0.042,-0.467,9.967
0.5674344,0.042,-0.505,9.928
0.57140166,0.003,-0.467,9.928
0.575369,0.003,-0.505,9.967
0.5793361,0.003,-0.505,9.928
0.58330333,0.042,-0.505,9.967
0.5872707,0.003,-0.505,9.928
0.59123796,0.042,-0.505,9.928
0.59520507,0.042,-0.505,9.967
0.5991723,0.003,-0.467,10.005
0.6031397,0.003,-0.505,9.928
0.60710764,0.003,-0.505,9.928
0.61107564,0.042,-0.505,9.967
