TIME,X,Y,Z
0.0,0.003,-0.505,9.89
0.003970847,0.003,-0.543,9.967
0.007942372,0.003,-0.505,9.967
0.011913449,0.003,-0.505,9.967
0.015884064,0.042,-0.543,9.928
0.019855443,0.003,-0.505,9.928
0.0238256,0.003,-0.505,9.928
0.027796214,0.003,-0.505,9.967
0.03176712,0.042,-0.467,9.928
0.035738427,0.042,-0.505,9.967
0.039709583,0.003,-0.505,9.967
0.043680288,0.003,-0.505,9.967
0.04765106,0.042,-0.505,10.005
0.05162152,-0.034,-0.543,9.967
0.05559282,0.003,-0.543,9.928
0.059563745,0.003,-0.505,9.928
0.06353505,0.003,-0.505,9.928
0.067506365,0.003,-0.543,9.928
0.07147744,0.003,-0.543,9.967
0.075448595,0.003,-0.543,9.928
0.07941976,0.003,-0.543,9.967
0.083390914,0.003,-0.505,9.967
0.08736192,0.042,-0.543,9.967
0.09133293,0.003,-0.543,9.967
0.095303625,0.003,-0.543,9.967
0.09927432,0.003,-0.543,9.967
0.10324495,0.003,-0.543,9.928
0.107215874,0.003,-0.505,9.967
0.1111871,0.003,-0.505,9.967
0.11515855,0.003,-0.505,9.967
0.119129635,0.042,-0.543,9.967
0.12310032,0.003,-0.543,9.967
0.12707108,0.003,-0.505,9.967
0.13104185,0.003,-0.505,9.967
0.13501239,0.042,-0.505,9.928
0.13898294,0.003,-0.505,9.967
0.14295395,0.003,-0.505,9.967
0.14692502,0.003,-0.505,9.967
0.15089671,0.042,-0.543,9.967
0.15486771,0.003,-0.543,9.967
0.15883872,0.003,-0.543,10.005
0.1628098,0.003,-0.543,10.005
0.1667812,0.003,-0.543,9.967
0.17075188,0.003,-0.505,9.967
0.1747226,0.003,-0.505,9.967
0.1786932,0.003,-0.505,9.928
0.18266413,0.042,-0.543,9.928
0.18663499,-0.034,-0.505,9.928
0.19060583,0.003,-0.505,9.928
0.19457667,0.042,-0.505,9.967
0.19854747,0.042,-0.543,9.967
0.20251824,0.042,-0.543,9.967
0.20648924,0.003,-0.543,9.928
0.21046048,0.042,-0.543,9.928
0.21443257,-0.034,-0.582,9.967
0.21840426,0.003,-0.505,9.967
0.22237565,0.003,-0.543,9.967
0.22634633,0.003,-0.543,9.967
0.23031719,0.003,-0.505,9.967
0.2342888,0.003,-0.505,9.967
0.2382605,0.042,-0.505,9.967
0.24223234,0.003,-0.505,9.967
0.24620335,0.003,-0.543,9.967
0.25017473,0.042,-0.543,9.967
0.25414598,0.003,-0.543,9.967
0.2581171,0.003,-0.505,9.967
0.26208857,0.003,-0.543,9.89
0.26605967,0.042,-0.543,9.928
0.27003044,0.042,-0.543,9.967
0.27400133,0.003,-0.505,9.967
0.2779719,0.003,-0.543,9.967
0.28194273,0.003,-0.543,10.005
0.28591427,0.003,-0.505,9.967
0.28988543,0.003,-0.543,9.967
0.2938569,0.003,-0.543,9.967
0.2978288,0.003,-0.505,9.967
0.3018002,0.003,-0.505,9.967
0.30577198,0.003,-0.505,9.967
0.30974412,0.003,-0.543,9.967
0.3137152,0.003,-0.505,9.967
0.3176863,0.042,-0.505,9.928
0.32165754,0.042,-0.543,9.967
0.32562855,0.003,-0.543,9.967
0.32959917,0.003,-0.543,9.967
0.33357,0.003,-0.543,9.967
0.33754092,0.003,-0.505,9.967
0.34151208,0.003,-0.505,9.967
0.34548387,0.003,-0.505,9.967
0.34945527,0.042,-0.582,9.967
0.35342664,0.003,-0.505,9.967
0.35739824,0.042,-0.543,9.967
0.3613698,0.003,-0.582,9.967
0.36534104,0.003,-0.543,9.967
0.36931252,0.003,-0.582,9.928
0.3732836,0.003,-0.505,9.967
0.37725478,0.003,-0.505,10.005
0.3812257,0.003,-0.505,9.967
0.385197,0.003,-0.543,9.928
0.38916808,0.003,-0.505,9.928
0.393139,0.042,-0.505,9.928
0.3971106,0.003,-0.543,9.928
0.4010825,0.003,-0.543,9.967
0.40505472,0.003,-0.505,10.005
0.40902728,-0.034,-0.505,9.967
0.41299978,0.003,-0.505,9.928
0.4169721,0.003,-0.543,9.967
0.42094395,0.042,-0.543,10.005
