TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970461,0.042,-0.467,10.005
0.00794135,0.042,-0.505,9.967
0.011911965,0.042,-0.467,9.928
0.01588235,0.003,-0.505,9.928
0.019852879,0.003,-0.505,9.928
0.023823492,0.003,-0.543,9.928
0.027794264,0.042,-0.505,9.967
0.03176457,0.042,-0.582,9.967
0.035735417,0.003,-0.582,10.005
0.039706107,0.003,-0.543,9.928
0.043676954,0.003,-0.582,9.967
0.04764757,0.003,-0.582,9.967
0.0516178,0.003,-0.582,9.967
0.05558726,0.042,-0.543,9.967
0.059557643,0.003,-0.543,9.928
0.06352795,0.003,-0.543,9.928
0.06749829,0.003,-0.505,10.005
0.07146836,0.042,-0.505,9.967
0.075439125,0.003,-0.505,9.967
0.07941014,0.042,-0.505,9.967
0.08338145,0.042,-0.467,9.928
0.0873523,0.003,-0.505,9.928
0.091322996,0.003,-0.467,9.928
0.09529376,0.003,-0.505,9.928
0.09926529,0.042,-0.543,9.967
0.10323608,-0.034,-0.505,9.928
0.10720685,0.003,-0.543,9.967
0.111177385,0.003,-0.505,9.967
0.1151481,0.003,-0.505,9.967
0.11911826,0.003,-0.543,9.967
0.12308933,0.003,-0.543,9.967
0.12706065,-0.034,-0.505,10.005
0.13103195,0.003,-0.543,9.967
0.13500318,0.003,-0.543,9.967
0.13897417,0.003,-0.505,9.967
0.14294511,0.003,-0.505,9.928
0.14691533,0.003,-0.543,9.928
0.15088578,0.003,-0.543,9.967
0.15485655,0.003,-0.505,9.928
0.15882723,0.042,-0.543,9.967
0.16279839,0.042,-0.543,9.928
0.16676931,0.042,-0.543,9.928
0.1707403,0.003,-0.505,9.928
0.17471176,0.042,-0.543,10.005
0.178683,0.003,-0.543,9.967
0.18265422,0.003,-0.543,9.967
0.18662533,0.003,-0.543,10.005
0.19059688,0.003,-0.505,9.928
0.1945671,0.003,-0.505,10.005
0.19853836,-0.034,-0.505,9.967
0.2025096,0.003,-0.505,9.967
0.20648053,0.003,-0.543,10.005
0.21045145,0.003,-0.505,9.967
0.21442263,0.003,-0.505,9.967
0.21839392,0.003,-0.543,9.928
0.22236477,0.003,-0.505,9.967
0.22633545,0.003,-0.505,9.967
0.2303063,0.003,-0.505,9.928
0.23427683,0.003,-0.543,9.967
0.23824814,0.042,-0.543,9.967
0.24221937,0.003,-0.543,9.967
0.24619043,0.003,-0.543,9.967
0.25016153,0.042,-0.582,9.928
0.25413266,0.003,-0.543,9.928
0.25810367,0.042,-0.543,10.005
0.26207507,0.003,-0.505,9.928
0.2660463,0.003,-0.543,9.928
0.27001706,0.003,-0.505,9.967
0.2739873,0.042,-0.543,10.005
0.27795768,0.042,-0.543,9.967
0.28192812,0.003,-0.505,9.967
0.2858983,0.003,-0.543,9.928
0.28986812,0.003,-0.505,9.967
0.29383838,0.042,-0.505,10.005
0.2978083,0.042,-0.467,9.928
0.30177853,0.003,-0.505,10.005
0.3057486,0.042,-0.505,9.967
0.30971882,0.003,-0.505,10.005
0.313689,0.003,-0.543,10.005
0.31765947,0.042,-0.543,9.967
0.32162938,0.003,-0.543,9.967
0.32559967,0.042,-0.543,10.005
0.32956946,0.003,-0.543,9.967
0.33354008,0.042,-0.543,9.967
0.33751047,0.042,-0.543,9.928
0.34148163,0.003,-0.543,9.967
0.3454521,0.003,-0.543,9.967
0.34942308,0.003,-0.543,9.928
0.35339427,0.042,-0.543,9.967
0.3573654,0.003,-0.505,9.967
0.36133665,0.003,-0.543,9.928
0.3653078,0.003,-0.543,9.928
0.36927822,0.003,-0.543,9.967
0.37324834,0.003,-0.467,9.928
0.37721872,0.003,-0.543,9.928
0.38118824,0.003,-0.505,9.967
0.38515896,0.003,-0.543,9.928
0.38912925,0.003,-0.505,9.967
0.3930995,0.042,-0.543,9.967
0.39706957,0.003,-0.543,9.967
0.40104064,0.003,-0.505,9.967
0.40501148,-0.034,-0.543,10.005
0.40898272,0.003,-0.582,10.043
0.41295326,0.042,-0.543,10.043
0.41692382,0.003,-0.543,10.043
0.42089427,0.003,-0.543,10.005
0.4248651,0.003,-0.543,9.967
0.42883566,0.003,-0.505,10.005
0.43280625,-0.034,-0.543,9.967
0.43677628,0.003,-0.543,9.967
0.4407466,0.003,-0.543,9.967
0.44471705,0.042,-0.505,9.928
0.44868726,0.003,-0.505,9.928
0.45265773,0.003,-0.505,9.928
0.4566282,0.003,-0.505,9.89
0.46059898,0.003,-0.543,9.928
0.4645699,0.003,-0.505,9.928
0.46854097,0.042,-0.505,9.928
0.472511,0.003,-0.543,9.967
0.47648147,-0.034,-0.505,9.928
0.48045188,0.042,-0.505,9.928
0.4844231,0.042,-0.543,9.967
0.4883938,0.003,-0.505,10.005
0.49236402,0.003,-0.505,10.005
0.49633434,0.003,-0.543,9.967
0.50030524,0.003,-0.543,9.967
0.5042755,0.003,-0.543,10.005
0.50824594,0.003,-0.543,10.005
0.51221615,0.042,-0.505,10.005
0.5161868,0.042,-0.505,9.928
0.5201575,-0.034,-0.543,10.005
0.5241281,0.003,-0.505,9.967
0.52809817,0.003,-0.543,10.005
0.5320689,0.042,-0.505,9.928
0.536039,0.042,-0.543,9.928
0.5400095,0.003,-0.543,9.967
0.5439803,0.003,-0.582,9.967
0.5479512,0.042,-0.505,9.967
0.55192184,0.003,-0.543,9.928
0.5558917,0.003,-0.543,9.967
0.5598621,0.042,-0.505,9.928
0.5638326,0.003,-0.505,9.852
0.567803,0.003,-0.543,9.89
0.5717738,0.003,-0.505,9.928
0.5757441,0.003,-0.543,9.89
0.5797145,-0.034,-0.505,9.928
0.5836852,0.042,-0.505,9.89
0.5876557,0.003,-0.505,9.89
0.5916261,0.003,-0.505,9.89
0.595597,0.003,-0.505,9.89
0.5995675,0.042,-0.505,9.967
0.6035387,0.003,-0.543,9.967
0.60751015,0.003,-0.505,9.928
0.6114813,0.042,-0.505,9.89
0.61545223,0.042,-0.543,9.967
0.61942315,0.042,-0.505,9.928
0.6233945,0.003,-0.543,10.005
0.6273656,0.003,-0.543,9.928
0.63133585,0.003,-0.505,10.005
0.6353067,0.003,-0.543,10.005
0.63927746,0.003,-0.543,10.005
0.643248,-0.034,-0.505,10.005
0.6472195,0.042,-0.543,10.005
0.65119123,0.003,-0.505,10.005
0.65516305,0.003,-0.543,10.005
0.65913403,0.042,-0.505,9.967
0.6631052,0.042,-0.505,10.005
0.66707593,0.042,-0.505,9.967
0.6710466,0.003,-0.505,9.928
0.67501646,0.003,-0.505,9.967
0.6789871,0.042,-0.543,10.005
0.682958,0.042,-0.543,10.005
0.68692845,0.003,-0.582,9.928
0.6908987,0.042,-0.505,9.967
0.6948694,0.003,-0.543,9.89
0.69883996,0.003,-0.543,9.967
0.70281065,0.003,-0.543,9.967
0.7067813,0.003,-0.543,9.967
0.7107513,0.003,-0.543,9.967
0.71472156,-0.034,-0.543,9.967
0.71869266,0.003,-0.543,10.005
0.72266376,0.003,-0.543,9.967
0.72663456,0.003,-0.543,9.928
0.7306053,0.042,-0.543,10.005
0.7345758,0.003,-0.543,9.967
0.7385463,-0.034,-0.543,10.005
0.7425173,0.003,-0.543,10.005
0.74648815,0.003,-0.505,9.967
0.7504584,0.003,-0.543,9.967
0.7544288,0.003,-0.543,9.967
0.75839925,0.042,-0.543,10.005
0.7623697,0.003,-0.543,9.89
0.7663397,0.003,-0.505,10.005
0.7703101,0.003,-0.505,9.928
0.77428156,0.003,-0.505,9.928
0.7782527,0.003,-0.543,10.005
0.7822243,0.003,-0.505,9.928
0.78619576,0.003,-0.505,9.967
0.7901666,0.042,-0.543,9.967
0.7941379,0.003,-0.543,9.928
0.798109,0.003,-0.543,9.928
0.8020799,0.003,-0.543,9.967
0.8060502,0.003,-0.543,9.928
0.81002134,0.042,-0.543,9.928
0.81399184,0.003,-0.505,9.967
0.81796205,0.003,-0.543,9.967
0.82193327,0.003,-0.543,10.005
0.8259038,0.003,-0.543,9.967
0.82987493,0.003,-0.543,9.967
0.8338457,0.042,-0.505,9.967
0.8378167,0.042,-0.505,9.967
0.8417873,-0.034,-0.505,9.967
0.8457568,0.042,-0.505,10.005
0.849727,0.042,-0.505,10.005
0.85369724,0.042,-0.505,9.967
0.85766804,0.042,-0.505,9.928
0.8616388,0.003,-0.505,9.967
0.86560917,0.003,-0.543,9.967
0.86957914,0.042,-0.543,9.967
0.87354904,0.003,-0.543,9.967
0.87751895,0.003,-0.505,10.005
0.88148963,-0.034,-0.543,9.967
0.88546,0.042,-0.543,9.89
0.88943076,0.003,-0.543,9.928
0.8934013,0.003,-0.582,9.967
0.8973715,0.003,-0.543,9.967
0.9013421,0.042,-0.582,9.928
0.90531266,0.003,-0.543,9.928
0.90928364,0.003,-0.543,9.928
0.9132547,0.003,-0.505,9.967
0.91722494,0.042,-0.543,10.005
0.92119527,0.003,-0.543,9.967
