TIME,X,Y,Z
0.0,0.463,-0.811,9.775
0.003977,0.463,-0.811,9.967
0.007953459,0.463,-0.85,9.967
0.011929767,0.463,-0.811,10.005
0.015906613,0.463,-0.811,9.967
0.019883052,0.463,-0.811,9.967
0.023859745,0.463,-0.773,10.005
0.027836207,0.463,-0.811,9.967
0.031812616,0.501,-0.811,9.928
0.03578885,0.463,-0.811,10.005
0.03976523,0.463,-0.811,9.928
0.04374157,0.463,-0.811,10.005
0.04771795,0.425,-0.85,10.005
0.051693875,0.501,-0.85,9.967
0.05567034,0.425,-0.811,10.005
0.059646107,0.463,-0.811,10.005
0.063622184,0.425,-0.811,9.967
0.06759811,0.425,-0.85,9.967
0.07157388,0.425,-0.85,10.005
0.0755495,0.463,-0.811,10.005
0.07952553,0.425,-0.811,9.967
0.08350114,0.425,-0.811,10.005
0.08747713,0.425,-0.773,9.967
0.09145267,0.386,-0.811,10.005
0.09542837,0.463,-0.811,9.967
0.099403754,0.463,-0.811,9.967
0.10337928,0.463,-0.85,10.005
0.10735521,0.425,-0.811,10.005
0.111331515,0.425,-0.811,9.928
0.11530776,0.463,-0.811,9.967
0.11928399,0.463,-0.811,9.967
0.12326038,0.425,-0.811,9.967
0.127236,0.463,-0.811,10.005
0.13121116,0.501,-0.811,9.967
0.13518646,0.463,-0.811,10.005
0.13916163,0.425,-0.811,9.967
0.14313763,0.425,-0.773,10.005
0.14711325,0.425,-0.811,10.005
0.15108925,0.425,-0.85,10.043
0.15506487,0.425,-0.85,9.967
0.15904072,0.425,-0.811,10.005
0.16301645,0.463,-0.811,10.005
0.1669919,0.463,-0.811,9.967
0.17096736,0.463,-0.85,10.005
0.17494315,0.501,-0.811,10.005
0.17891893,0.501,-0.811,9.967
0.18289447,0.463,-0.773,10.005
0.18687041,0.463,-0.811,9.928
0.19084641,0.501,-0.811,9.967
0.19482195,0.463,-0.811,9.967
0.19879678,0.501,-0.85,10.005
0.20277202,0.425,-0.85,9.967
0.20674747,0.463,-0.811,10.005
0.21072295,0.425,-0.811,9.967
0.2146981,0.425,-0.85,10.005
0.21867396,0.425,-0.85,10.005
0.22264971,0.463,-0.85,9.928
0.2266251,0.425,-0.811,9.967
0.23060103,0.386,-0.85,9.928
0.23457672,0.425,-0.811,9.967
0.23855211,0.425,-0.811,9.967
0.2425268,0.463,-0.811,10.005
0.24650255,0.463,-0.811,10.005
0.25047794,0.425,-0.811,10.005
0.25445285,0.463,-0.773,9.967
