TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970229,0.003,-0.505,10.005
0.007940229,0.042,-0.505,10.005
0.011910768,0.003,-0.505,9.967
0.015880756,0.003,-0.505,9.967
0.019851064,0.003,-0.505,9.967
0.02382114,0.003,-0.505,9.967
0.02779185,0.003,-0.543,10.005
0.031762388,0.042,-0.543,10.005
0.035732698,-0.034,-0.543,9.967
0.039703712,0.003,-0.505,9.967
0.043673713,0.003,-0.505,9.89
0.047644097,0.042,-0.543,9.928
0.0516152,0.042,-0.543,9.967
0.055586047,0.003,-0.505,9.928
0.059557125,0.003,-0.505,9.967
0.06352799,0.003,-0.505,9.967
0.06749883,0.003,-0.505,9.967
0.07146861,0.003,-0.543,10.005
0.075439095,0.003,-0.505,9.967
0.0794094,0.042,-0.543,9.928
0.08337955,0.003,-0.543,10.005
0.087349944,0.003,-0.505,9.967
0.09132048,-0.034,-0.543,9.928
0.095290795,0.003,-0.505,9.967
0.09926175,0.003,-0.505,9.967
0.10323229,0.003,-0.505,9.928
0.1072029,0.042,-0.505,9.967
0.11117354,0.003,-0.543,9.967
0.115143545,0.003,-0.505,9.967
0.11911394,0.003,-0.505,9.967
0.12308439,0.042,-0.543,9.967
0.1270551,0.003,-0.505,9.928
0.13102539,0.042,-0.543,10.005
0.13499539,0.042,-0.543,9.967
0.1389654,0.042,-0.505,9.967
0.14293632,0.003,-0.543,9.967
0.14690754,0.003,-0.543,9.967
0.15087853,0.003,-0.543,9.928
0.15484883,0.042,-0.505,9.967
0.15881938,0.003,-0.505,9.967
0.16279045,0.042,-0.505,9.928
0.16676077,0.003,-0.505,9.967
0.17073132,0.042,-0.505,9.967
0.17470202,0.003,-0.543,9.967
0.17867218,0.042,-0.505,9.967
0.18264236,0.003,-0.467,9.928
0.18661219,0.003,-0.505,9.967
0.19058257,0.003,-0.505,9.928
0.1945534,0.003,-0.543,9.928
0.19852425,0.003,-0.505,9.928
0.20249495,0.003,-0.505,9.967
0.20646505,0.003,-0.505,10.005
0.2104349,0.003,-0.505,9.967
0.2144049,0.003,-0.505,9.967
0.21837504,0.003,-0.505,10.005
0.22234474,0.003,-0.505,9.89
0.22631527,0.003,-0.543,9.967
0.23028535,0.003,-0.505,9.967
0.2342558,0.003,-0.543,9.89
0.23822604,0.003,-0.543,9.928
0.24219671,0.003,-0.543,9.967
0.24616656,0.042,-0.505,9.928
0.25013694,0.042,-0.505,9.89
0.25410718,0.042,-0.505,9.928
0.25807732,0.003,-0.505,9.928
0.26204795,0.003,-0.543,9.967
0.2660193,0.003,-0.505,9.967
0.26999003,0.042,-0.505,9.967
0.27396065,0.042,-0.505,9.967
0.277931,0.003,-0.505,9.967
0.2819017,0.042,-0.505,9.928
0.2858725,0.003,-0.505,9.967
0.28984368,0.042,-0.505,10.005
0.2938146,0.042,-0.505,9.967
0.29778555,0.042,-0.505,9.928
0.30175602,0.003,-0.505,9.967
0.30572677,0.042,-0.543,9.928
0.30969733,0.003,-0.505,9.967
0.31366828,0.003,-0.505,9.967
0.3176388,0.042,-0.543,9.967
0.321609,0.003,-0.505,10.005
0.3255789,0.042,-0.505,9.967
0.32954878,0.003,-0.505,9.928
0.33351907,0.003,-0.505,9.928
0.3374898,0.003,-0.505,9.967
0.34146088,0.042,-0.505,9.928
0.34543115,0.003,-0.543,9.967
0.3494016,0.003,-0.543,9.967
0.35337192,0.003,-0.505,9.928
0.35734183,0.003,-0.505,9.967
0.36131206,0.003,-0.505,9.967
0.36528307,0.003,-0.505,9.928
0.36925375,0.042,-0.543,9.928
0.37322453,0.003,-0.543,9.967
0.3771949,0.003,-0.543,9.928
0.38116527,-0.034,-0.505,9.967
0.3851355,0.003,-0.505,10.005
0.38910574,0.003,-0.543,9.967
0.3930755,0.042,-0.543,9.967
0.3970457,0.003,-0.505,9.967
0.4010161,0.042,-0.505,9.928
0.4049864,0.003,-0.505,9.928
0.40895674,0.003,-0.543,9.928
0.41292703,0.003,-0.543,9.928
0.41689718,0.003,-0.505,9.967
0.4208678,0.003,-0.543,9.967
0.42483848,0.003,-0.505,9.928
0.42880836,0.003,-0.505,9.928
0.43277854,0.003,-0.505,9.967
0.43674874,0.003,-0.505,9.967
0.44071838,0.042,-0.543,10.005
0.44468883,0.08,-0.505,10.043
0.4486599,0.003,-0.543,10.005
0.4526309,0.042,-0.505,9.928
0.45660076,0.042,-0.505,9.967
0.46057084,0.003,-0.505,9.89
0.464541,0.003,-0.505,9.89
0.46851116,0.003,-0.505,9.89
0.47248077,0.003,-0.505,10.005
0.47645107,0.042,-0.505,9.928
0.4804207,0.003,-0.505,10.082
0.48439088,0.042,-0.505,10.005
0.4883608,0.003,-0.505,9.967
0.49233088,-0.034,-0.543,9.928
0.49630156,0.003,-0.505,9.928
0.5002719,0.003,-0.505,9.852
0.50424254,-0.034,-0.505,9.967
0.50821316,0.003,-0.505,9.928
0.5121837,0.003,-0.543,10.005
0.51615304,0.003,-0.543,10.043
0.5201231,0.003,-0.505,10.005
0.52409333,0.003,-0.505,10.043
0.52806383,0.003,-0.543,10.005
0.5320342,0.003,-0.505,9.967
0.5360045,0.003,-0.582,9.928
0.5399746,0.003,-0.505,9.89
0.54394484,0.042,-0.543,9.928
0.5479146,0.003,-0.505,9.928
0.5518849,0.042,-0.543,9.967
0.55585515,0.003,-0.505,9.967
0.55982566,0.042,-0.543,10.005
0.56379604,0.042,-0.543,10.005
0.5677661,0.003,-0.543,10.005
0.5717359,0.042,-0.505,9.89
0.5757058,0.042,-0.505,9.89
0.579676,0.042,-0.543,9.89
0.58364636,0.042,-0.467,9.928
0.5876172,0.042,-0.505,9.967
0.5915876,0.042,-0.505,9.967
0.59555894,0.042,-0.543,10.005
0.5995298,0.003,-0.467,9.967
0.60350007,0.003,-0.467,9.967
0.60747033,0.003,-0.467,9.928
0.6114404,0.003,-0.505,9.967
0.6154105,-0.034,-0.505,9.967
0.61938053,0.003,-0.505,9.928
0.6233505,0.003,-0.543,9.967
0.62732023,0.003,-0.505,9.928
0.63129115,-0.034,-0.505,10.005
0.6352616,-0.034,-0.543,10.005
0.6392317,0.003,-0.543,10.005
0.64320135,-0.034,-0.505,9.928
0.6471713,0.003,-0.543,9.967
0.65114117,0.003,-0.543,9.928
0.655112,0.003,-0.543,9.928
0.65908223,-0.034,-0.543,9.967
0.6630522,0.003,-0.543,9.967
0.66702276,0.003,-0.543,10.005
0.6709929,0.003,-0.543,9.967
0.6749632,0.003,-0.505,10.005
0.67893404,0.042,-0.505,9.928
0.6829043,0.003,-0.505,9.928
0.68687457,0.003,-0.467,9.928
0.6908456,0.003,-0.505,9.928
0.6948162,0.003,-0.505,9.928
0.6987865,0.003,-0.505,9.928
0.70275664,0.003,-0.505,9.928
0.706727,0.042,-0.505,9.928
0.710697,0.042,-0.505,9.967
0.7146669,0.042,-0.505,9.967
0.718637,0.003,-0.467,10.005
0.72260725,0.042,-0.505,9.967
0.7265777,0.042,-0.505,10.005
0.73054767,0.042,-0.505,10.005
0.7345182,0.042,-0.505,9.967
0.73848933,0.042,-0.505,9.967
0.7424599,0.042,-0.505,10.005
0.7464305,0.042,-0.505,10.005
0.7504019,0.042,-0.505,9.967
0.75437325,0.003,-0.505,9.967
0.7583446,0.003,-0.543,9.967
0.7623157,0.003,-0.505,9.928
0.7662859,0.003,-0.543,10.005
0.7702563,0.003,-0.543,9.967
0.77422637,0.042,-0.543,9.928
0.778197,0.042,-0.543,9.967
0.7821683,0.003,-0.543,9.967
0.78613985,-0.034,-0.543,9.967
0.7901108,0.003,-0.543,9.928
0.7940821,0.003,-0.543,9.967
0.79805297,-0.034,-0.505,9.928
0.80202323,0.003,-0.505,9.928
0.8059933,-0.034,-0.543,9.967
0.8099638,0.003,-0.505,9.967
0.81393445,0.003,-0.543,9.928
0.8179056,0.042,-0.543,9.967
0.8218765,0.003,-0.543,9.967
0.8258478,0.003,-0.543,9.928
0.82981884,0.08,-0.543,10.005
