TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971232,0.003,-0.543,9.89
0.007941924,0.042,-0.505,9.928
0.011912463,0.042,-0.505,9.928
0.015883155,0.003,-0.543,9.928
0.019854156,0.003,-0.505,9.967
0.02382531,0.042,-0.543,9.967
0.027796008,0.003,-0.505,9.967
0.03176716,0.003,-0.505,9.928
0.035738084,0.003,-0.543,9.967
0.03970865,0.003,-0.543,10.005
0.043679494,0.003,-0.505,9.967
0.047650114,0.003,-0.505,9.967
0.051620744,0.003,-0.505,9.928
0.055591587,0.042,-0.505,9.928
0.059562664,0.003,-0.543,9.928
0.06353368,0.042,-0.543,9.967
0.06750506,0.003,-0.582,9.928
0.07147637,0.003,-0.543,9.967
0.07544792,0.003,-0.505,9.967
0.07941861,0.003,-0.543,9.967
0.08338939,0.003,-0.543,9.928
0.08736062,0.003,-0.543,9.928
0.09133177,0.042,-0.543,9.928
0.09530324,0.003,-0.505,9.967
0.09927519,0.003,-0.467,10.005
0.103246726,0.003,-0.505,10.005
0.1072178,0.003,-0.505,10.005
0.11118922,0.003,-0.543,9.967
0.11516068,0.003,-0.505,9.967
0.11913114,0.003,-0.543,9.967
0.12310201,0.042,-0.543,9.967
0.12707323,0.042,-0.505,9.928
0.13104501,0.003,-0.505,9.928
0.13501665,0.003,-0.543,9.928
0.13898827,0.042,-0.505,9.967
0.14295943,0.042,-0.582,9.928
0.14693043,0.003,-0.543,9.928
0.15090112,0.003,-0.543,9.967
0.15487267,-0.034,-0.543,9.928
0.15884453,0.003,-0.543,9.967
0.16281553,0.042,-0.543,9.967
0.16678582,0.003,-0.543,9.928
0.17075667,0.003,-0.543,9.928
0.17472722,0.003,-0.543,9.967
0.17869814,0.003,-0.505,9.928
0.18266957,0.042,-0.543,9.928
0.18664119,0.003,-0.543,9.967
0.19061257,0.042,-0.543,9.967
0.19458412,0.003,-0.543,9.967
0.19855535,0.003,-0.505,10.005
0.20252666,0.042,-0.505,9.967
0.20649707,0.003,-0.543,9.928
0.21046807,0.042,-0.505,9.967
0.21443921,0.003,-0.505,9.967
0.21841037,0.042,-0.543,9.967
0.2223816,0.003,-0.505,9.967
0.22635207,0.003,-0.543,9.967
0.23032199,0.003,-0.505,9.967
0.23429175,0.003,-0.543,9.928
0.23826174,0.003,-0.543,9.967
0.24223202,0.003,-0.505,9.967
0.24620274,0.003,-0.505,9.928
0.25017297,0.042,-0.543,9.928
0.25414273,0.003,-0.543,9.928
0.25811312,0.003,-0.543,10.005
0.2620831,0.003,-0.543,9.967
0.26605317,0.003,-0.543,9.967
0.27002373,0.003,-0.543,9.967
0.27399373,0.042,-0.505,9.967
0.2779642,0.042,-0.543,9.967
0.28193542,0.042,-0.543,9.967
0.28590617,0.003,-0.505,10.005
0.2898765,0.003,-0.505,9.967
0.29384694,0.042,-0.582,9.967
0.29781687,0.003,-0.543,9.967
0.30178678,0.003,-0.505,9.928
0.3057573,0.003,-0.505,9.967
0.30972785,0.042,-0.505,9.967
0.31369823,0.042,-0.543,9.928
0.31766817,0.003,-0.543,9.967
0.3216391,0.003,-0.543,10.005
0.32560992,0.003,-0.543,9.967
0.329581,0.003,-0.582,9.928
0.3335519,0.042,-0.543,9.967
0.3375225,0.003,-0.505,9.967
0.34149334,0.003,-0.543,9.928
0.34546435,0.003,-0.505,10.005
0.34943533,0.003,-0.505,9.928
0.3534063,0.042,-0.543,9.928
0.357377,0.003,-0.543,9.928
0.3613477,0.003,-0.543,10.005
0.36531895,0.042,-0.543,9.928
0.36928973,0.003,-0.543,9.928
0.3732604,0.003,-0.505,9.967
0.37723047,0.042,-0.505,9.967
0.38120103,0.003,-0.543,9.967
0.3851715,0.003,-0.543,9.967
0.38914156,0.042,-0.543,9.967
0.39311188,0.003,-0.505,10.005
0.39708227,0.003,-0.543,9.928
0.40105236,0.003,-0.543,9.967
0.40502277,0.003,-0.543,9.928
0.40899318,0.042,-0.467,9.967
0.41296366,0.003,-0.543,9.967
0.4169339,0.003,-0.505,9.967
0.42090487,0.042,-0.505,9.89
0.42487615,0.003,-0.505,9.928
0.42884696,0.003,-0.505,9.89
0.43281817,0.003,-0.505,9.928
0.43678904,0.003,-0.505,9.89
0.4407605,0.003,-0.543,9.967
0.4447314,0.003,-0.543,9.89
0.44870248,0.003,-0.543,9.967
0.45267263,0.003,-0.505,9.967
