TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003970464,0.042,-0.505,9.967
0.007941002,-0.034,-0.543,10.005
0.011911618,0.003,-0.505,9.928
0.01588224,0.042,-0.543,9.967
0.019852623,0.003,-0.505,9.967
0.023822548,0.042,-0.505,9.967
0.027793013,0.042,-0.543,9.967
0.031763703,0.003,-0.505,9.967
0.035733785,0.003,-0.505,10.005
0.039704025,0.003,-0.505,9.928
0.043674566,0.003,-0.543,9.967
0.047644947,0.042,-0.543,10.005
0.0516152,0.003,-0.505,9.967
0.05558512,0.042,-0.505,9.967
0.059555817,0.042,-0.505,9.928
0.06352668,0.042,-0.505,9.928
0.06749668,0.042,-0.543,9.967
0.07146653,0.042,-0.505,9.928
0.07543706,0.003,-0.543,9.928
0.079407215,0.003,-0.543,9.967
0.08337752,0.042,-0.505,9.967
0.08734771,0.003,-0.505,9.967
0.09131833,0.003,-0.543,10.005
0.09528895,0.042,-0.505,9.928
0.09925912,0.003,-0.543,9.967
0.10322928,0.003,-0.505,9.928
0.10719897,0.003,-0.505,9.928
0.11116891,0.003,-0.543,9.928
0.11513937,0.042,-0.543,9.928
0.11910976,0.042,-0.505,9.967
0.12307971,0.003,-0.505,9.928
0.12704971,0.003,-0.505,9.967
0.13101979,0.003,-0.543,9.967
0.13499075,0.042,-0.505,9.928
0.13896191,0.003,-0.505,9.967
0.14293252,0.003,-0.505,9.967
0.14690283,0.003,-0.505,9.928
0.15087399,0.003,-0.543,9.967
0.15484437,0.003,-0.505,9.928
0.15881453,0.042,-0.505,9.967
0.16278492,0.003,-0.543,10.005
0.16675568,0.003,-0.505,9.928
0.17072622,0.003,-0.543,9.928
0.17469661,0.003,-0.505,10.005
0.17866729,0.042,-0.505,9.967
0.18263815,0.003,-0.505,9.967
0.18660863,0.003,-0.543,10.005
0.19057947,0.003,-0.505,9.967
0.19454981,0.003,-0.543,9.928
0.19851989,0.003,-0.505,9.967
0.2024905,0.003,-0.505,9.967
0.20646179,0.003,-0.505,9.967
0.21043232,0.003,-0.543,9.967
0.21440256,0.042,-0.505,9.967
0.21837272,0.003,-0.543,9.967
0.22234379,0.003,-0.543,10.005
0.22631472,0.003,-0.505,9.967
0.23028533,0.003,-0.505,9.89
0.23425579,0.042,-0.505,9.967
0.23822647,0.042,-0.505,9.967
0.24219708,0.042,-0.467,9.967
0.24616756,0.003,-0.467,9.967
0.2501385,0.003,-0.505,9.967
0.25410897,0.003,-0.543,9.928
0.2580799,0.003,-0.505,9.967
0.26205096,0.042,-0.505,9.967
0.26602158,0.042,-0.505,9.967
0.26999143,0.003,-0.505,9.967
