TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003971753,0.003,-0.543,10.005
0.007943907,0.042,-0.543,9.928
0.011916061,0.003,-0.582,9.967
0.015888125,0.003,-0.543,10.005
0.019859971,0.003,-0.505,9.967
0.023831433,0.042,-0.505,9.928
0.02780344,0.003,-0.505,9.928
0.031775057,0.003,-0.505,9.967
0.03574667,0.003,-0.505,9.967
0.03971838,0.003,-0.505,9.967
0.043690223,0.003,-0.505,9.967
0.047662072,0.042,-0.543,9.967
0.05163284,0.003,-0.543,9.928
0.0556043,0.003,-0.543,9.967
0.059576146,0.003,-0.505,10.005
0.06354809,0.003,-0.543,10.005
0.06752009,0.003,-0.582,9.967
0.07149209,0.003,-0.543,9.967
0.07546423,0.003,-0.543,9.967
0.07943607,0.003,-0.543,9.928
0.08340791,0.003,-0.582,9.967
0.0873799,0.003,-0.505,9.928
0.091351755,0.003,-0.543,9.967
0.09532306,0.003,-0.543,9.967
0.09929482,0.003,-0.543,9.928
0.10326628,0.042,-0.505,9.928
0.10723851,0.003,-0.505,9.967
0.11121053,-0.034,-0.543,9.928
0.11518307,-0.034,-0.543,9.928
0.119155,0.003,-0.543,9.967
0.12312655,0.003,-0.543,10.005
0.12709893,0.003,-0.543,9.967
0.13107094,0.042,-0.543,9.967
0.13504311,0.003,-0.543,9.967
0.13901435,0.003,-0.543,9.967
0.14298666,0.003,-0.543,9.967
0.14695828,0.003,-0.505,9.967
0.15092997,0.003,-0.505,9.928
0.15490104,0.042,-0.582,9.967
0.15887265,0.003,-0.543,9.967
0.16284381,0.003,-0.543,9.967
0.16681473,0.003,-0.505,9.928
0.17078581,0.003,-0.505,9.967
0.17475681,0.003,-0.505,9.967
0.17872836,0.003,-0.543,9.928
0.1826993,0.003,-0.543,9.967
0.18667106,0.003,-0.543,9.967
0.19064215,0.003,-0.543,9.967
0.19461285,0.003,-0.543,9.967
0.19858392,0.003,-0.543,9.967
0.20255493,0.003,-0.543,9.967
0.20652647,0.042,-0.582,9.928
0.21049787,0.042,-0.505,9.967
0.21446933,0.003,-0.543,10.005
0.21844064,0.003,-0.543,10.043
0.22241217,0.003,-0.505,9.928
0.22638372,0.042,-0.543,9.967
0.23035508,0.003,-0.505,9.967
0.23432654,0.003,-0.505,9.928
0.238298,0.003,-0.505,9.928
0.24226932,0.003,-0.543,10.005
0.24624065,0.003,-0.543,9.967
0.25021192,0.003,-0.582,10.005
0.25418332,0.003,-0.543,9.967
0.25815502,0.003,-0.543,9.967
0.26212642,0.042,-0.582,9.967
0.26609865,0.003,-0.543,10.005
0.27007097,0.003,-0.543,9.967
0.27404281,0.003,-0.543,9.967
0.2780146,0.003,-0.543,9.967
0.28198636,0.042,-0.543,10.005
0.28595847,0.042,-0.543,9.967
0.28993037,0.003,-0.505,9.967
0.2939023,0.003,-0.543,9.967
0.29787442,0.003,-0.543,9.967
0.30184585,0.003,-0.543,9.928
0.30581853,0.003,-0.505,9.967
0.3097904,0.003,-0.505,9.928
0.3137628,0.003,-0.505,9.967
0.31773564,0.003,-0.543,9.967
0.3217082,0.003,-0.543,9.967
0.3256802,0.042,-0.543,9.967
0.32965198,-0.034,-0.543,9.967
0.33362398,0.003,-0.543,9.967
0.3375957,0.003,-0.543,10.005
0.34156734,0.042,-0.543,9.928
0.34553927,0.003,-0.543,9.967
0.3495117,0.003,-0.543,10.005
0.35348305,0.003,-0.543,10.005
0.35745478,0.042,-0.543,9.928
0.36142647,0.003,-0.543,9.928
0.36539787,0.042,-0.505,9.967
0.3693691,0.003,-0.505,9.967
0.37334043,-0.034,-0.543,9.928
0.3773115,0.042,-0.543,9.967
0.38128304,0.042,-0.543,10.005
0.3852545,0.003,-0.543,10.005
0.3892259,0.003,-0.505,9.928
0.3931978,0.003,-0.505,9.967
0.39716962,0.003,-0.543,9.967
0.40114155,0.003,-0.543,10.005
0.4051134,0.042,-0.505,10.005
0.40908545,0.003,-0.543,9.967
