TIME,X,Y,Z
0.0,0.425,-0.811,9.775
0.00397621,0.463,-0.85,10.005
0.00795244,0.425,-0.811,9.967
0.011929133,0.463,-0.85,9.967
0.015904952,0.463,-0.811,10.005
0.019881336,0.425,-0.85,9.967
0.023857644,0.463,-0.811,9.967
0.027834257,0.425,-0.811,10.005
0.031810027,0.425,-0.811,9.967
0.035786334,0.425,-0.811,10.043
0.039762184,0.463,-0.811,10.005
0.043738183,0.425,-0.773,9.967
0.047714185,0.463,-0.811,9.967
0.051690288,0.425,-0.811,9.967
0.055666592,0.425,-0.811,9.967
0.05964298,0.463,-0.811,9.967
0.06361885,0.425,-0.811,9.967
0.06759447,0.463,-0.85,9.967
0.07157016,0.463,-0.811,9.967
0.07554586,0.425,-0.85,9.967
0.07952179,0.425,-0.811,9.967
0.083498016,0.463,-0.811,10.043
0.087474175,0.425,-0.811,9.967
0.09145018,0.463,-0.773,9.967
0.09542656,0.463,-0.811,9.928
0.09940297,0.463,-0.811,9.967
0.10337897,0.463,-0.773,10.005
0.1073552,0.463,-0.811,10.005
0.11133112,0.463,-0.773,10.005
0.115306735,0.425,-0.811,10.005
0.119282804,0.425,-0.85,9.967
0.12325936,0.463,-0.85,9.967
0.12723574,0.463,-0.773,9.967
0.13121152,0.501,-0.811,10.005
0.13518791,0.425,-0.85,9.967
0.13916405,0.425,-0.85,9.967
0.14313975,0.463,-0.811,9.967
0.14711666,0.463,-0.85,10.005
0.1510932,0.463,-0.811,9.967
0.15506935,0.463,-0.811,9.967
0.1590453,0.463,-0.773,9.967
0.1630219,0.463,-0.811,9.967
0.1669986,0.425,-0.811,9.967
0.17097498,0.386,-0.85,9.967
0.17495053,0.463,-0.85,9.967
0.17892653,0.463,-0.811,10.005
0.18290232,0.463,-0.811,9.967
0.18687955,0.463,-0.85,10.005
0.19085571,0.425,-0.85,9.967
0.19483158,0.425,-0.811,9.967
0.19880743,0.425,-0.811,9.967
0.20278351,0.501,-0.85,9.967
0.20675921,0.463,-0.811,9.967
0.21073607,0.463,-0.811,9.967
0.2147127,0.463,-0.85,9.967
0.21868894,0.463,-0.811,9.967
0.22266524,0.463,-0.811,9.967
0.22664209,0.425,-0.811,9.967
0.23061855,0.425,-0.811,9.967
0.23459363,0.425,-0.85,9.928
0.23856956,0.463,-0.85,9.928
0.24254501,0.463,-0.811,10.005
0.24652109,0.463,-0.85,10.005
0.25049746,0.463,-0.811,9.967
0.25447345,0.463,-0.811,9.928
0.25844905,0.463,-0.811,10.005
0.2624246,0.463,-0.811,9.967
0.26640016,0.501,-0.811,9.928
0.27037558,0.463,-0.811,10.005
0.27435115,0.463,-0.811,9.967
0.2783268,0.463,-0.811,9.928
0.28230283,0.425,-0.811,9.928
0.2862794,0.463,-0.811,9.967
0.29025516,0.501,-0.811,10.005
0.29423088,0.463,-0.811,9.967
0.29820657,0.463,-0.811,9.967
0.30218244,0.425,-0.85,10.005
0.30615833,0.463,-0.811,10.005
0.31013432,0.425,-0.811,9.967
0.31410983,0.425,-0.811,9.928
0.31808627,0.501,-0.811,9.928
0.32206205,0.463,-0.811,9.967
0.3260373,0.463,-0.811,10.005
0.33001268,0.463,-0.811,9.967
0.33398807,0.463,-0.811,9.967
0.33796373,0.463,-0.811,9.928
0.3419399,0.425,-0.811,10.005
0.3459162,0.463,-0.811,10.005
0.34989196,0.425,-0.773,10.005
0.35386714,0.463,-0.811,9.967
0.3578428,0.425,-0.85,9.967
0.36181858,0.425,-0.85,10.005
0.36579382,0.463,-0.811,9.967
0.3697692,0.425,-0.811,10.005
0.37374505,0.463,-0.85,9.967
0.37772042,0.463,-0.811,9.967
0.3816962,0.425,-0.85,9.967
0.38567233,0.463,-0.811,9.967
0.38964772,0.463,-0.811,10.005
0.39362273,0.425,-0.85,9.967
