TIME,X,Y,Z
0.0,0.003,-0.543,10.388
0.003971234,0.003,-0.505,9.737
0.007941388,0.003,-0.505,10.043
0.011912542,0.003,-0.505,9.967
0.01588276,0.003,-0.543,9.928
0.019852685,0.003,-0.505,10.005
0.023822453,0.003,-0.505,9.928
0.027792796,0.042,-0.543,9.967
0.031763487,0.042,-0.505,9.928
0.035733797,0.003,-0.505,10.005
0.039703958,0.042,-0.543,9.967
0.043674264,0.003,-0.505,10.005
0.04764373,0.003,-0.543,9.967
0.051613823,0.003,-0.543,9.928
0.055583905,0.042,-0.543,10.005
0.05955498,0.003,-0.543,9.928
0.06352551,0.003,-0.505,9.967
0.06749552,0.003,-0.543,9.967
0.07146636,0.003,-0.505,9.928
0.07543653,0.042,-0.543,9.967
0.079406686,-0.034,-0.505,9.928
0.08337699,0.003,-0.505,9.967
0.08734741,0.042,-0.543,9.928
0.09131748,0.003,-0.543,9.928
0.09528756,0.003,-0.543,9.967
0.09925836,0.003,-0.505,10.005
0.10322859,0.003,-0.582,10.005
0.10719906,0.042,-0.543,9.967
0.111169435,0.003,-0.505,9.967
0.11514028,0.042,-0.505,9.967
0.11911051,0.003,-0.543,9.967
0.12308068,0.042,-0.543,10.005
0.12705068,0.003,-0.543,9.967
0.13102114,0.003,-0.543,9.928
0.13499169,0.042,-0.505,9.928
0.13896208,0.003,-0.543,9.967
0.14293192,0.003,-0.505,9.967
0.14690188,0.042,-0.505,9.928
0.15087171,0.003,-0.505,9.967
0.15484157,0.042,-0.543,10.005
0.1588117,0.003,-0.505,9.967
0.16278102,0.003,-0.543,9.967
0.16675055,0.003,-0.543,9.967
0.17072023,0.042,-0.543,9.967
0.17469047,0.003,-0.543,9.928
0.17866077,0.003,-0.505,9.967
0.18263172,0.003,-0.543,9.928
0.18660256,0.003,-0.505,9.967
0.19057333,0.003,-0.505,9.967
0.19454403,0.003,-0.543,9.967
0.19851434,0.003,-0.505,9.928
0.20248502,0.042,-0.543,10.005
0.20645612,0.003,-0.505,9.967
0.21042673,0.003,-0.543,9.967
0.21439673,0.003,-0.505,10.005
0.21836773,0.003,-0.543,9.928
0.22233818,0.003,-0.505,10.005
0.22630934,0.003,-0.543,9.967
0.23027992,0.042,-0.543,9.928
0.23425014,0.042,-0.505,9.967
0.23822007,0.042,-0.467,9.967
0.24219014,0.003,-0.543,9.967
0.24616015,0.003,-0.543,9.928
0.2501303,0.003,-0.543,10.005
0.25410137,0.003,-0.505,9.928
0.2580722,0.003,-0.543,9.967
0.2620422,0.003,-0.543,10.005
0.26601246,0.003,-0.543,9.967
0.26998314,0.003,-0.543,9.967
0.2739539,0.042,-0.505,9.967
0.27792445,-0.034,-0.543,9.928
0.28189468,0.003,-0.505,9.967
0.28586507,0.003,-0.543,9.89
0.2898355,0.042,-0.505,9.928
0.29380605,0.003,-0.505,9.89
0.29777643,-0.034,-0.543,9.967
0.3017469,0.003,-0.543,9.89
0.3057173,0.003,-0.543,10.005
0.30968773,0.003,-0.505,9.967
0.31365827,0.003,-0.543,10.005
0.31762856,0.042,-0.543,10.005
0.3215992,0.003,-0.543,10.005
0.3255702,0.042,-0.505,9.967
0.3295408,0.003,-0.543,10.043
0.33351088,0.042,-0.505,10.005
0.33748135,0.003,-0.543,10.005
0.34145227,0.042,-0.543,9.928
0.34542271,0.003,-0.543,9.967
0.3493925,0.003,-0.505,9.928
0.35336304,0.003,-0.582,9.967
0.35733306,0.003,-0.543,9.967
0.36130437,0.003,-0.505,9.928
0.3652753,0.003,-0.543,9.967
0.3692463,0.003,-0.505,9.928
0.37321776,0.003,-0.505,9.928
0.37718844,0.003,-0.543,9.928
0.38115874,-0.034,-0.543,9.928
0.3851287,0.003,-0.543,9.928
0.38909906,0.003,-0.505,9.928
0.39306977,0.003,-0.543,9.89
0.39703995,0.042,-0.543,9.967
0.40101,0.003,-0.543,9.89
0.4049807,-0.034,-0.505,9.967
0.408952,0.003,-0.543,10.005
0.41292256,-0.034,-0.582,9.928
0.4168937,0.003,-0.505,9.928
0.4208646,0.003,-0.505,10.005
0.42483476,0.042,-0.543,9.967
0.428805,0.042,-0.505,10.005
0.43277547,0.042,-0.543,10.043
0.43674582,0.042,-0.543,9.967
0.4407163,0.003,-0.543,10.043
0.44468722,0.003,-0.543,10.043
0.44865793,0.042,-0.505,10.043
0.45262843,0.003,-0.543,10.043
0.45659876,0.042,-0.543,10.005
0.4605697,0.042,-0.505,10.005
0.46454012,0.042,-0.505,10.043
0.46851093,0.003,-0.505,10.005
0.47248167,0.003,-0.543,9.967
0.47645175,0.003,-0.505,9.967
0.48042238,0.003,-0.505,9.967
0.484393,0.003,-0.505,9.967
0.48836324,0.042,-0.543,10.005
0.4923332,0.003,-0.505,10.005
0.4963036,0.042,-0.543,9.928
0.50027364,0.003,-0.543,9.967
0.50424474,0.042,-0.543,9.928
0.5082161,0.042,-0.543,10.005
0.51218724,0.042,-0.543,9.928
0.51615787,0.003,-0.505,9.967
0.52012897,0.003,-0.505,9.89
0.5240996,0.003,-0.505,9.89
0.52807033,0.003,-0.505,9.928
0.5320407,0.003,-0.543,9.89
0.536011,0.003,-0.543,10.005
0.5399817,0.003,-0.505,9.967
0.5439527,0.003,-0.505,10.005
0.54792327,0.003,-0.543,9.967
0.5518949,0.003,-0.543,10.005
0.5558664,0.003,-0.505,9.928
0.5598375,0.042,-0.505,10.005
0.56380814,0.003,-0.505,9.967
0.5677789,0.003,-0.505,9.928
0.5717502,0.003,-0.543,10.043
0.57572126,0.003,-0.543,9.928
0.57969195,0.003,-0.505,9.928
0.58366275,0.042,-0.543,9.928
0.58763295,0.003,-0.505,9.928
0.59160334,-0.034,-0.543,10.005
0.5955738,0.042,-0.582,9.928
0.5995442,0.003,-0.505,9.967
0.60351497,0.003,-0.543,9.89
0.6074857,0.042,-0.505,9.967
0.6114568,-0.034,-0.505,9.967
0.6154275,-0.034,-0.543,9.928
0.61939776,0.003,-0.505,9.928
0.6233686,0.003,-0.543,9.928
0.6273392,0.003,-0.543,9.967
0.6313095,0.003,-0.543,9.967
0.6352797,0.003,-0.505,9.928
0.6392503,0.042,-0.543,9.967
0.6432205,0.003,-0.543,9.928
0.647191,0.003,-0.543,9.967
0.6511614,0.003,-0.543,9.928
0.6551314,0.042,-0.543,9.967
0.6591015,0.003,-0.505,9.967
0.6630721,0.042,-0.505,9.967
0.66704166,0.003,-0.505,9.928
0.67101204,0.042,-0.505,9.89
0.6749829,0.003,-0.505,9.928
0.67895454,0.003,-0.543,9.967
0.6829249,0.003,-0.505,9.967
0.68689543,-0.034,-0.543,9.967
0.69086576,0.003,-0.543,9.967
0.6948365,0.003,-0.543,9.967
0.698807,0.042,-0.543,9.967
0.702778,0.003,-0.543,9.967
0.70674884,0.003,-0.505,10.005
0.7107195,0.003,-0.543,9.967
0.71469057,0.042,-0.543,9.967
0.71866065,0.003,-0.505,9.967
0.7226306,0.042,-0.505,9.967
0.72660077,0.003,-0.543,9.928
0.730571,0.003,-0.505,9.967
0.73454124,0.003,-0.543,9.928
0.7385114,0.042,-0.582,9.967
0.74248165,0.042,-0.505,10.005
0.7464529,0.042,-0.505,9.89
0.7504244,0.042,-0.543,9.967
0.75439537,-0.034,-0.543,10.005
0.7583658,0.003,-0.543,9.967
0.7623365,0.003,-0.543,9.967
0.76630694,0.003,-0.505,10.005
0.77027684,0.003,-0.505,9.967
0.77424717,0.042,-0.543,9.967
0.77821726,0.042,-0.543,10.005
0.78218794,0.08,-0.543,9.967
0.786159,0.042,-0.543,9.928
0.7901293,0.042,-0.505,9.967
0.7940995,0.042,-0.505,9.928
