TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003971232,0.003,-0.467,10.005
0.007942617,-0.034,-0.505,9.928
0.011913694,-0.034,-0.505,9.967
0.015884232,-0.072,-0.505,9.967
0.019854924,-0.034,-0.505,9.967
0.023825387,-0.072,-0.543,9.967
0.027796015,-0.034,-0.543,9.967
0.03176663,-0.034,-0.505,9.928
0.035737094,-0.034,-0.505,9.967
0.0397074,-0.034,-0.505,9.928
0.043677863,0.042,-0.467,9.928
0.047649015,0.042,-0.467,9.967
0.051619355,0.042,-0.428,9.928
0.055589586,0.042,-0.467,9.967
0.05955943,0.003,-0.428,9.967
0.06352961,0.003,-0.505,10.005
0.06750007,0.003,-0.467,9.967
0.07147107,-0.034,-0.505,9.967
0.07544238,-0.072,-0.505,9.967
0.079413466,-0.072,-0.505,9.928
0.08338469,-0.111,-0.543,9.967
0.087355696,-0.111,-0.505,10.005
0.09132616,-0.072,-0.505,9.928
0.09529655,-0.111,-0.505,9.967
0.099267006,-0.072,-0.505,9.967
0.103237934,0.003,-0.467,10.005
0.107208624,0.042,-0.467,9.967
0.11117971,0.08,-0.467,9.967
0.11515056,0.118,-0.505,9.928
0.11912133,0.157,-0.467,9.967
0.12309196,0.118,-0.467,9.967
0.1270628,0.118,-0.505,9.967
0.13103303,0.08,-0.505,9.967
0.13500355,0.08,-0.543,9.967
0.13897446,0.042,-0.582,10.005
0.142945,0.042,-0.582,9.928
0.1469155,0.003,-0.582,9.967
0.15088664,0.003,-0.582,10.005
0.1548567,-0.034,-0.543,9.928
0.15882698,0.003,-0.582,9.928
0.1627982,-0.034,-0.543,9.967
0.1667689,-0.034,-0.505,9.928
0.17073947,0.003,-0.505,10.005
0.17471047,0.042,-0.505,10.005
0.17868122,0.003,-0.467,10.005
0.18265274,0.042,-0.467,9.928
0.18662396,0.042,-0.467,9.967
0.19059466,0.08,-0.467,9.928
0.19456506,0.08,-0.505,9.928
0.19853598,0.08,-0.467,9.928
0.20250675,0.08,-0.505,9.967
0.20647791,0.08,-0.543,10.005
0.21044883,0.042,-0.543,9.928
0.21441944,0.042,-0.505,9.928
0.21839021,0.003,-0.543,9.967
0.22236083,0.003,-0.505,9.967
0.22633122,-0.034,-0.505,9.967
0.23030114,0.003,-0.505,9.967
0.23427138,0.003,-0.505,9.967
0.23824152,-0.034,-0.467,9.928
0.24221174,-0.034,-0.467,9.967
0.24618253,0.003,-0.505,9.967
0.2501538,0.042,-0.467,9.967
