TIME,X,Y,Z
0.0,0.003,-0.543,9.928
0.003969538,0.003,-0.543,9.967
0.007939846,0.003,-0.543,9.967
0.011909997,0.042,-0.505,9.967
0.01587992,0.042,-0.543,9.928
0.01984992,0.003,-0.543,9.967
0.023820296,0.042,-0.505,9.928
0.027790759,0.042,-0.505,9.967
0.031761143,0.003,-0.505,9.928
0.035731062,0.042,-0.543,10.043
0.0397006,0.042,-0.543,9.967
0.0436706,0.003,-0.543,10.005
0.04764098,0.042,-0.505,9.967
0.051611133,0.042,-0.543,9.928
0.055581365,0.003,-0.543,9.967
0.059552073,0.003,-0.543,9.967
0.06352284,0.003,-0.543,10.005
0.06749361,0.003,-0.505,9.928
0.07146453,0.003,-0.543,9.928
0.07543561,-0.034,-0.505,10.005
0.079406306,0.003,-0.505,9.967
0.083376706,0.003,-0.505,9.967
0.087346785,-0.034,-0.467,9.928
0.09131701,0.003,-0.467,9.928
0.09528688,-0.034,-0.505,9.928
0.0992575,0.003,-0.505,9.967
0.10322826,0.003,-0.543,9.967
0.107198805,0.042,-0.543,9.967
0.11116904,0.042,-0.505,9.928
0.115139425,0.003,-0.543,9.967
0.119109444,0.003,-0.543,9.967
0.12307952,0.003,-0.505,9.967
0.12705006,0.042,-0.543,9.967
0.13102014,0.042,-0.582,9.967
0.13499014,0.003,-0.543,9.967
0.13896061,0.003,-0.543,10.005
0.14293136,0.003,-0.543,9.967
0.14690244,0.003,-0.543,9.928
0.15087314,0.003,-0.543,9.967
0.15484323,0.042,-0.543,9.967
0.15881361,0.003,-0.505,9.967
0.16278484,0.003,-0.505,9.967
0.16675575,0.003,-0.543,9.967
0.1707272,0.003,-0.543,9.967
0.1746978,0.003,-0.505,9.967
0.17866829,0.003,-0.505,9.967
0.18263859,0.042,-0.543,9.928
0.18660867,0.003,-0.505,9.967
0.190579,0.003,-0.543,9.928
0.19454953,0.003,-0.543,9.928
0.19852006,0.003,-0.543,9.928
0.20249116,0.042,-0.543,9.928
0.20646201,0.042,-0.543,9.967
0.21043254,0.003,-0.543,9.967
0.21440248,0.003,-0.505,10.005
0.21837287,0.003,-0.543,10.005
0.22234364,0.003,-0.505,10.005
0.22631459,0.003,-0.505,9.967
0.23028466,0.003,-0.505,9.967
0.23425551,0.003,-0.543,9.928
0.23822659,0.003,-0.505,9.967
0.24219674,0.003,-0.505,9.967
0.24616751,0.003,-0.505,9.967
0.25013843,0.003,-0.543,9.89
0.2541099,0.042,-0.543,9.967
0.25808027,0.042,-0.543,9.928
0.26205125,0.042,-0.543,9.967
0.2660227,0.003,-0.505,9.967
0.26999396,0.003,-0.505,9.967
0.27396458,0.003,-0.505,9.967
0.27793565,0.003,-0.505,9.967
0.28190634,0.003,-0.505,9.928
0.2858774,0.042,-0.505,9.967
0.28984803,0.003,-0.505,9.967
0.2938187,0.003,-0.543,9.967
0.29778934,0.003,-0.505,9.967
0.3017598,0.003,-0.505,9.967
0.30573002,0.003,-0.505,9.967
0.30970088,0.042,-0.543,9.967
0.31367224,0.003,-0.543,9.928
0.31764296,0.042,-0.543,9.967
0.32161337,0.042,-0.505,9.967
0.325584,0.003,-0.543,9.967
0.329554,0.042,-0.505,9.89
0.3335247,0.003,-0.543,10.005
0.33749533,0.042,-0.505,9.928
0.34146634,0.003,-0.543,9.967
0.34543702,0.003,-0.505,9.967
0.34940696,0.003,-0.543,10.005
0.35337725,0.003,-0.543,9.967
0.3573478,0.042,-0.505,9.928
0.36131814,-0.034,-0.505,9.967
0.36528844,0.003,-0.543,10.005
0.36925855,0.003,-0.505,9.928
0.37322915,0.003,-0.505,9.967
0.3772,0.003,-0.505,10.005
0.38117087,0.003,-0.505,9.967
0.3851414,0.003,-0.505,9.967
0.3891121,0.003,-0.505,9.928
0.39308316,0.003,-0.543,9.967
0.39705357,0.003,-0.543,9.967
0.40102386,0.042,-0.543,9.967
0.40499434,0.042,-0.543,9.967
0.4089648,0.003,-0.543,9.967
0.4129352,0.003,-0.543,9.967
0.41690525,0.003,-0.543,9.967
0.42087615,0.003,-0.543,9.928
0.424847,0.003,-0.543,9.89
0.42881757,0.003,-0.582,9.928
0.4327884,0.003,-0.543,9.852
0.4367594,0.003,-0.505,9.928
0.4407304,0.003,-0.543,9.89
0.44470087,0.003,-0.505,9.89
0.44867116,0.003,-0.543,9.89
0.45264202,0.003,-0.505,9.967
0.45661354,0.003,-0.543,9.89
0.46058464,0.003,-0.505,9.967
0.4645553,0.003,-0.505,9.967
0.46852577,0.042,-0.505,9.967
0.47249594,0.042,-0.505,10.005
0.47646654,0.003,-0.543,9.967
0.48043686,0.042,-0.505,10.043
0.4844073,0.042,-0.505,10.005
0.48837775,0.042,-0.505,10.005
0.49234876,0.003,-0.543,10.005
0.49632007,0.042,-0.543,9.967
0.5002905,0.003,-0.543,10.005
0.5042615,0.003,-0.543,9.928
0.5082323,0.003,-0.543,9.967
0.51220274,0.003,-0.505,9.967
0.51617354,0.003,-0.543,9.928
0.5201431,0.003,-0.543,9.928
0.5241137,0.003,-0.505,9.967
0.52808464,0.003,-0.505,9.967
0.5320557,0.003,-0.505,9.89
0.5360261,0.003,-0.543,9.967
0.5399967,0.003,-0.543,9.967
0.5439671,0.003,-0.505,9.928
0.5479374,0.003,-0.505,9.89
0.55190796,0.003,-0.543,9.928
0.5558782,0.003,-0.543,9.852
0.55984914,0.003,-0.543,9.89
0.56382054,0.042,-0.505,9.89
0.5677913,0.003,-0.505,9.967
0.5717617,0.003,-0.543,9.928
0.57573193,0.042,-0.543,10.005
0.57970196,-0.034,-0.505,10.005
0.5836725,0.003,-0.505,9.967
0.58764344,-0.034,-0.543,9.928
0.5916139,0.003,-0.543,10.005
0.59558445,0.003,-0.505,9.928
0.59955543,0.042,-0.505,9.967
0.6035254,0.042,-0.505,9.928
0.60749507,0.003,-0.505,9.928
0.61146516,0.003,-0.543,9.89
0.61543524,0.003,-0.505,9.928
0.6194061,0.003,-0.505,9.89
0.62337655,0.003,-0.543,9.928
0.6273469,0.003,-0.543,9.928
0.63131684,0.003,-0.543,9.89
0.6352872,0.003,-0.505,9.928
0.63925743,-0.034,-0.543,9.967
0.64322776,0.003,-0.543,9.967
0.64719826,0.003,-0.543,9.967
