TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003972462,0.042,-0.505,9.928
0.007944794,0.003,-0.543,10.005
0.011915794,0.003,-0.505,9.967
0.015886564,0.003,-0.543,9.928
0.019858485,0.003,-0.543,9.967
0.023829564,0.003,-0.543,9.967
0.027800795,0.003,-0.543,9.928
0.03177286,0.003,-0.543,9.967
0.035744708,-0.034,-0.543,9.967
0.039715707,-0.034,-0.505,9.928
0.04368733,0.003,-0.543,9.967
0.047658943,0.003,-0.543,9.967
0.051630788,0.003,-0.505,9.967
0.05560233,0.003,-0.543,9.967
0.059574332,0.003,-0.505,10.005
0.063545875,0.003,-0.505,9.928
0.06751834,0.003,-0.543,9.967
0.07149033,0.003,-0.505,9.967
0.075462565,0.042,-0.505,9.928
0.079434335,0.003,-0.543,9.928
0.0834058,0.003,-0.505,9.967
0.08737757,0.042,-0.505,9.967
0.09134927,0.042,-0.505,10.005
0.0953215,0.003,-0.505,9.967
0.09929342,0.003,-0.543,9.928
0.10326521,0.003,-0.543,9.928
0.10723751,0.003,-0.582,9.967
0.11120883,-0.034,-0.543,9.967
0.115179904,0.003,-0.543,10.005
0.119151056,0.003,-0.505,10.005
0.123122215,-0.034,-0.505,9.967
0.12709355,-0.034,-0.543,9.928
0.13106486,0.003,-0.543,10.005
0.13503678,0.003,-0.543,9.967
0.13900842,0.003,-0.505,9.928
0.14298011,0.042,-0.543,9.967
0.14695196,0.003,-0.543,10.005
0.15092357,0.003,-0.543,9.928
0.15489487,0.003,-0.543,9.967
0.15886655,0.042,-0.505,9.967
0.16283827,0.003,-0.505,9.928
0.16681005,0.003,-0.543,9.967
0.1707812,0.003,-0.543,9.928
0.17475204,0.003,-0.505,9.967
0.17872274,0.003,-0.543,9.967
0.18269351,0.003,-0.505,9.967
0.18666492,0.003,-0.543,10.005
0.19063638,0.003,-0.543,9.967
0.19460839,0.042,-0.505,9.967
0.19857948,0.003,-0.543,10.005
0.20255032,0.003,-0.505,9.967
0.20652117,0.003,-0.505,9.967
0.21049203,0.003,-0.505,9.967
0.2144628,0.003,-0.543,10.005
0.21843417,0.003,-0.543,9.928
0.22240615,0.042,-0.505,9.967
0.22637744,0.003,-0.543,9.967
0.23034845,0.003,-0.543,9.928
0.23431964,0.003,-0.505,9.967
0.23829043,0.003,-0.543,9.967
0.24226196,0.003,-0.543,9.967
0.2462334,0.003,-0.505,10.005
0.2502051,0.003,-0.543,9.967
0.25417718,0.003,-0.543,9.928
0.25814947,-0.034,-0.505,9.928
0.262122,0.003,-0.582,10.005
0.26609457,0.003,-0.543,9.928
0.27006665,0.042,-0.543,9.967
0.27403888,0.003,-0.505,10.005
0.27801055,0.003,-0.505,10.005
0.28198212,0.003,-0.505,9.967
0.28595343,0.003,-0.505,10.005
0.2899249,0.042,-0.505,9.967
0.29389578,0.042,-0.543,9.928
0.29786715,0.003,-0.505,10.005
0.301839,0.003,-0.505,9.967
0.30581045,0.003,-0.543,9.928
0.30978218,0.003,-0.505,9.967
0.31375447,0.042,-0.505,9.967
0.31772584,0.042,-0.543,9.928
0.3216969,0.003,-0.505,9.928
0.32566792,0.003,-0.543,9.967
0.32963935,0.042,-0.543,9.967
0.3336102,0.003,-0.505,9.967
0.33758152,0.003,-0.505,9.89
0.34155366,0.003,-0.505,9.928
0.34552544,0.042,-0.505,10.005
0.34949744,0.003,-0.543,9.967
0.35346898,0.003,-0.543,9.967
0.3574406,0.042,-0.505,9.967
0.3614122,0.003,-0.543,9.967
0.36538374,0.003,-0.543,9.928
0.36935535,0.042,-0.505,9.967
0.37332687,0.042,-0.543,10.005
0.37729818,0.003,-0.505,9.928
0.38126948,0.003,-0.505,9.967
0.3852411,0.003,-0.505,9.967
0.38921288,0.003,-0.543,9.928
0.39318487,0.003,-0.543,9.967
0.39715627,0.003,-0.505,9.967
0.4011282,0.003,-0.543,9.89
0.40510026,0.042,-0.505,9.928
0.40907192,0.003,-0.543,9.967
0.413044,0.042,-0.543,9.967
0.4170164,0.042,-0.505,10.005
0.4209887,0.003,-0.467,9.967
0.42496055,0.003,-0.505,9.89
0.428932,0.003,-0.543,9.928
0.43290377,0.003,-0.543,9.928
0.43687594,0.003,-0.505,9.967
0.44084784,0.003,-0.543,9.967
0.44482,0.003,-0.543,9.967
0.44879222,0.003,-0.505,9.928
0.4527644,0.003,-0.543,10.005
0.4567371,0.003,-0.505,10.005
0.460709,0.042,-0.543,9.89
0.46468037,-0.034,-0.505,9.967
0.4686523,0.003,-0.505,10.005
0.4726239,0.003,-0.505,9.967
0.476595,0.003,-0.543,10.005
0.48056638,0.003,-0.543,10.005
0.48453844,0.003,-0.543,9.967
0.48851034,0.003,-0.543,9.928
0.49248242,0.042,-0.505,9.967
0.4964549,0.003,-0.543,9.928
0.5004272,0.003,-0.505,9.928
0.5043996,0.003,-0.505,9.928
0.5083716,0.042,-0.543,10.005
0.5123432,0.042,-0.543,9.967
0.51631486,0.003,-0.543,9.967
0.5202863,0.042,-0.543,9.928
0.5242578,0.003,-0.543,9.967
0.52822894,0.003,-0.505,9.967
0.5322004,0.042,-0.543,9.928
