TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970431,0.003,-0.543,10.043
0.007940815,0.003,-0.505,9.928
0.011910892,0.003,-0.505,9.928
0.015880737,0.003,-0.505,9.967
0.019851277,0.042,-0.543,9.967
0.023822043,0.003,-0.543,10.005
0.027793134,0.003,-0.505,9.928
0.031763364,0.003,-0.543,9.967
0.035733823,0.003,-0.505,9.967
0.03970423,0.042,-0.543,9.928
0.04367469,0.042,-0.543,10.043
0.047645304,0.042,-0.505,10.005
0.051615942,0.042,-0.505,9.967
0.055585943,0.003,-0.505,9.928
0.05955679,0.003,-0.543,10.005
0.0635276,0.003,-0.582,9.928
0.06749729,0.003,-0.543,9.928
0.07146736,0.003,-0.543,9.928
0.07543717,-0.034,-0.505,9.967
0.079407334,0.003,-0.543,9.928
0.08337764,0.003,-0.505,9.928
0.08734872,0.003,-0.505,9.967
0.09131949,0.042,-0.505,9.967
0.09529033,0.003,-0.543,9.967
0.09926091,0.042,-0.505,9.967
0.1032316,0.042,-0.505,9.928
0.10720222,0.042,-0.505,9.967
0.111172475,0.003,-0.505,9.928
0.11514309,0.042,-0.505,9.967
0.11911355,0.003,-0.505,9.928
0.12308358,0.003,-0.543,9.967
0.12705404,0.003,-0.505,9.967
0.13102481,0.042,-0.543,9.928
0.13499527,0.003,-0.543,9.967
0.13896565,0.042,-0.505,9.967
0.14293596,0.003,-0.543,9.928
0.14690652,0.042,-0.505,9.967
0.15087722,0.042,-0.505,10.005
0.15484722,0.003,-0.505,9.89
0.15881738,0.003,-0.543,9.928
0.1627883,-0.034,-0.543,9.967
0.16675946,0.042,-0.543,9.967
0.17073095,0.003,-0.505,9.967
0.17470202,-0.034,-0.543,9.928
0.1786728,0.003,-0.543,9.967
0.18264349,0.042,-0.543,9.967
0.18661419,0.003,-0.505,10.005
0.19058542,0.003,-0.505,9.928
0.19455649,0.003,-0.543,10.005
0.19852772,0.003,-0.505,9.967
0.20249896,0.003,-0.543,9.967
0.20647053,0.042,-0.543,9.928
0.21044123,0.003,-0.543,10.005
0.214412,0.042,-0.505,9.967
0.21838337,0.042,-0.543,9.928
0.22235422,0.003,-0.505,9.967
0.22632506,0.042,-0.543,9.967
0.23029658,0.003,-0.543,9.928
0.23426835,0.003,-0.543,9.967
0.23823927,-0.034,-0.505,9.967
0.24220975,0.003,-0.543,9.967
0.24618036,0.042,-0.543,9.967
0.25015074,0.003,-0.505,9.967
0.25412136,0.003,-0.505,9.967
0.25809184,0.003,-0.505,9.967
0.26206195,0.003,-0.505,9.967
0.26603246,0.003,-0.505,9.928
0.2700033,0.003,-0.543,9.967
0.27397388,0.003,-0.543,9.967
0.27794436,0.003,-0.505,9.967
0.2819153,0.042,-0.582,10.005
0.28588605,0.003,-0.543,10.005
0.28985745,0.003,-0.543,9.967
0.29382822,0.042,-0.543,9.928
0.29779953,0.003,-0.505,9.967
0.30176997,0.003,-0.505,9.928
0.3057405,0.003,-0.582,9.967
0.30971098,0.042,-0.543,9.967
0.31368175,0.003,-0.543,10.005
0.317653,0.042,-0.505,9.967
0.32162374,0.042,-0.505,9.928
0.32559407,0.003,-0.505,9.967
0.32956445,0.003,-0.543,9.967
0.3335346,0.042,-0.543,9.967
0.3375051,0.003,-0.505,10.005
0.3414756,0.042,-0.543,9.928
0.34544584,0.003,-0.543,9.928
0.3494165,0.003,-0.505,9.967
0.353387,0.08,-0.543,10.005
0.35735825,0.003,-0.543,9.967
0.36132947,0.003,-0.505,9.928
0.3653013,0.042,-0.543,9.928
0.36927292,0.003,-0.543,10.082
0.37324435,0.003,-0.505,9.967
0.3772158,0.003,-0.505,9.775
0.38118735,0.003,-0.505,9.967
0.3851586,0.003,-0.543,10.12
0.38912973,0.003,-0.543,9.967
0.39310068,0.042,-0.582,9.928
0.3970718,0.003,-0.543,9.89
0.40104243,0.003,-0.505,10.043
0.4050128,0.003,-0.543,9.967
0.4089832,0.003,-0.505,10.005
0.41295367,0.042,-0.543,9.928
0.41692397,0.042,-0.505,10.043
0.42089453,0.003,-0.505,10.082
0.42486516,0.042,-0.505,10.043
0.42883572,0.042,-0.543,10.005
0.43280625,0.042,-0.543,10.005
0.4367763,-0.034,-0.582,10.082
0.44074717,0.003,-0.543,10.005
0.4447183,0.003,-0.505,9.967
0.4486893,0.042,-0.543,9.967
0.45266008,0.003,-0.543,9.928
0.4566313,0.003,-0.543,9.967
0.46060187,0.042,-0.543,9.928
0.46457246,-0.034,-0.505,9.89
0.46854338,0.003,-0.543,9.89
0.47251385,0.003,-0.543,9.89
0.4764839,0.003,-0.505,9.928
0.48045436,0.003,-0.505,9.89
0.48442462,0.003,-0.505,9.928
0.48839507,0.003,-0.543,9.928
0.49236545,0.003,-0.505,9.928
0.4963366,0.042,-0.543,9.967
0.5003076,0.003,-0.505,9.928
0.50427836,0.003,-0.543,9.967
0.5082487,0.003,-0.505,9.967
0.5122193,0.003,-0.543,10.005
